sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,88.56233215332031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5950853228569031,1.8173106908798218,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4049147069454193,1.228165626525879,47.01798629760742,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.04657745361328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13204404711723328,1.8582209348678589,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8679559826850891,1.0136228799819946,48.40725326538086,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,43.89264678955078,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6720240116119385,0.9678417444229126,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3279759883880615,0.993750274181366,30.18601417541504,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.60395050048828,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8473491072654724,1.0151622295379639,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.15265092253684998,1.3235136270523071,34.92842102050781,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,141.50213623046875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5886114835739136,1.762206792831421,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4113885760307312,1.1857749223709106,70.09174346923828,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,33.31907653808594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.864266037940979,0.9857434034347534,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.13573399186134338,1.0245604515075684,9.409759521484375,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.981466054916382,19.904747009277344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_897f91cb19c4c7f7274ce5b6,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.12.001,unverified,0.5,isothermal,0.75,isothermal,,,483.8,430.504638671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1955,0.8985,0.8880220055580139,3.9318084716796875,497.35040283203125,CO,mol_a85d32e4db2ff39c,0.8045,0.10150000000000003,0.11197800189256668,1.0758635997772217,55.69643020629883,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,96.88363647460938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6755896210670471,1.0582330226898193,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3244103491306305,1.2094169855117798,69.30072021484375,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,69.74188232421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13177968561649323,1.1454808712005615,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.868220329284668,1.0825889110565186,96.16911315917969,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,71.45394897460938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.43019163608551025,1.0738017559051514,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5698083639144897,1.709265947341919,79.40065002441406,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,26.678497314453125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.7801043391227722,0.9798575043678284,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.2198956459760666,1.0153858661651611,9.409759521484375,,,,,,,
state_8e31103012eda4629d02d264,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,73.1,73.93019104003906,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.28800000000000003,0.15000000000000002,0.1468074768781662,1.0157595872879028,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.712,0.85,0.8531925082206726,1.0015515089035034,88.45360565185547,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.664100646972656,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.050087712705135345,0.8902621865272522,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9499122500419617,0.9900797009468079,13.614714622497559,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.70960998535156,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7029144763946533,1.0489946603775024,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2970855236053467,3.591202735900879,49.720123291015625,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,77.16361999511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.40198343992233276,1.1994388103485107,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5980165004730225,1.2966728210449219,80.06147766113281,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,47.38982391357422,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7024204730987549,1.037293553352356,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2975795865058899,1.5616341829299927,41.711036682128906,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.74932098388672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.7933953404426575,1.0161631107330322,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.20660468935966492,2.1237521171569824,36.660831451416016,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,57.90375518798828,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.0953993871808052,1.195849061012268,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9046006202697754,1.0114020109176636,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,72.94056701660156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4247300326824188,1.6345162391662598,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5752699375152588,1.5932071208953857,54.528236389160156,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.36691665649414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9447016716003418,1.0935717821121216,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.055298302322626114,3.2199137210845947,0.9746063947677612,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,71.15629577636719,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.32601553201675415,1.2188657522201538,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6739844679832458,1.022762417793274,64.0936050415039,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,68.533447265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8099080920219421,1.0034215450286865,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.19009193778038025,5.004486083984375,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,83.63522338867188,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9607513546943665,1.6081360578536987,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.03924863040447235,1.5647039413452148,4.2372941970825195,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.125244140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20914235711097717,1.2632229328155518,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7908576130867004,1.072214961051941,54.528236389160156,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,35.52555847167969,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.8854031562805176,0.9876193404197693,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.11459684371948242,1.0271803140640259,9.409759521484375,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,29.958518981933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6904444098472595,0.9658082127571106,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.30955561995506287,0.7664148807525635,41.65325927734375,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.22308349609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9786943197250366,1.0306205749511719,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.02130568027496338,1.1807159185409546,18.88482666015625,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,91.6634521484375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6730561852455139,1.178776741027832,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.32694384455680847,2.017057180404663,47.01798629760742,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.34531021118164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5123652815818787,0.8576576709747314,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4876347482204437,0.8359434008598328,29.664520263671875,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,40.811729431152344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.2140200287103653,1.252027153968811,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7859799861907959,1.1758300065994263,54.528236389160156,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5695161819458008,34.92842102050781,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,389.427001953125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.13773532211780548,1.125353455543518,106.15394592285156,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8622646927833557,1.0965229272842407,555.7728881835938,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,85.89669799804688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5647552013397217,2.1132729053497314,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.4352448284626007,1.135920763015747,47.01798629760742,,,,,,,
state_ab8af6a5dd2361cf9ac30bb2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.43,98.94284057617188,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8089322447776794,1.0160413980484009,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.19106777012348175,1.3372230529785156,69.30072021484375,,,,,,,
state_acdced6fa39e0d8ab05fece3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,84.03999999999999,83.86416625976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19499999999999995,0.06320000000000003,0.05928841233253479,1.3296860456466675,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.805,0.9368,0.9407115578651428,1.0190638303756714,96.16911315917969,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,35.68916320800781,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9565570950508118,0.99750816822052,36.85944747924805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.0434429757297039,0.7183631658554077,30.18601417541504,,,,,,,
state_af22ef866ae95f31f68f8a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.33,68.63943481445312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5583717823028564,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,68.6394271850586,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,49.958984375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7705827951431274,1.0367753505706787,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.22941716015338898,1.2253212928771973,34.92842102050781,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,54.935699462890625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.13650839030742645,1.1528741121292114,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8634915947914124,1.0223004817962646,64.98841857910156,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,31.362499237060547,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8431024551391602,0.9841027855873108,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.15689754486083984,1.021957516670227,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,73.80611419677734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4630333185195923,1.1156296730041504,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5369666814804077,1.4474046230316162,80.06147766113281,,,,,,,
state_b4aa31beca6266551ee3e5f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.4467,101.95414733886719,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6559298038482666,1.2394870519638062,108.25357818603516,O,mol_e81dc06beaa39499,0.5016,0.3224,0.344070166349411,1.4764069318771362,47.36835861206055,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,26.138671875,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.23251038789749146,0.7126917243003845,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.7674895524978638,0.9425336122512817,29.664520263671875,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,79.71113586425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3225695490837097,1.2549853324890137,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6774304509162903,1.3628846406936646,79.40065002441406,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,85.44757080078125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.2452428787946701,1.4362343549728394,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7547571063041687,1.1167932748794556,88.81517028808594,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,28.219806671142578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.06256315857172012,0.5773743391036987,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.9374368190765381,0.9923022985458374,29.664520263671875,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,357.341064453125,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.683325469493866,1.139431118965149,98.55523681640625,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.3166745901107788,1.1049493551254272,44.67606735229492,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,351.6888122558594,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7874725461006165,1.0322577953338623,102.24016571044922,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.21252745389938354,1.9771000146865845,44.636756896972656,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,345.4642028808594,,,0.000335693359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.8055016398429871,5.33038330078125,1142.1502685546875,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.19449836015701294,1.0043548345565796,79.6346664428711,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.49005126953125,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9432836771011353,1.0017211437225342,111.39823150634766,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.05671628564596176,0.9787130951881409,40.851158142089844,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,365.4345397949219,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.36551883816719055,1.398222804069519,155.25881958007812,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6344811916351318,1.0074177980422974,58.22814178466797,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,359.1419982910156,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.520534336566925,1.1849921941757202,76.61725616455078,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.47946563363075256,1.0751025676727295,58.68051528930664,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,364.1150817871094,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.2737254500389099,1.3615500926971436,85.18628692626953,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7262745499610901,1.0112216472625732,65.45095825195312,,,,,,,
