sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,63.033348083496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.521150529384613,1.0803568363189697,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.47884953022003174,3.2446582317352295,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2490622997283936,18.39087677001953,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,283.81982421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.977931559085846,1.0914669036865234,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022068435326218605,1.1060961484909058,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,10.527624130249023,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.9175164699554443,0.9083424806594849,41.42559051513672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.08248356729745865,1.0138814449310303,1.1522493362426758,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,90.01289367675781,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.0823032483458519,2.324755907058716,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9176967144012451,1.0070077180862427,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,33.885589599609375,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.41621875762939453,1.7043445110321045,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5837811827659607,1.1922166347503662,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,13.41343879699707,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.8813944458961487,1.0005403757095337,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.11860553920269012,1.0963863134384155,22.995988845825195,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,613.4898681640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.591169357299805,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,613.4898681640625,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.731307983398438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.8965166807174683,1.0005452632904053,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.10348325967788696,1.0971399545669556,30.988840103149414,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,69.87046813964844,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.23928214609622955,1.2152129411697388,27.570903778076172,O,mol_e81dc06beaa39499,0.501,0.795,0.7607178688049316,1.5136054754257202,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.655357360839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5050066113471985,1.1908655166625977,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4949933588504791,2.29651141166687,34.37902069091797,,,,,,,
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.95016479492188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.028348302468657494,1.2280030250549316,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.17164619266986847,2.0841448307037354,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8000055551528931,1.0490559339523315,96.16911315917969
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,76.52684020996094,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.36309653520584106,1.0791678428649902,32.06899642944336,O,mol_e81dc06beaa39499,0.1971,0.6956,0.6369034647941589,5.220503330230713,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,207.78707885742188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.700119137763977,1.0101711750030518,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.29988083243370056,2.632131814956665,272.107421875,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,21.7354736328125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.080477274954319,1.0595468282699585,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9195227026939392,1.000022292137146,22.995988845825195,,,,,,,
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,38.31756591796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.09115935117006302,1.4704468250274658,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.22922155261039734,1.1734079122543335,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6796190142631531,1.0195051431655884,36.837501525878906
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,75.83856201171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.6013873815536499,1.0634022951126099,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.39861252903938293,1.9354549646377563,60.539424896240234,,,,,,,
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,55.43592834472656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06156112626194954,1.5832054615020752,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14958132803440094,1.165863037109375,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7888575792312622,1.0075260400772095,53.75822067260742
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,20.761611938476562,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6351515650749207,1.0001802444458008,14.0708589553833,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.36484837532043457,1.1181111335754395,107.53453826904297,,,,,,,
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.75535583496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3712162375450134,1.025301218032837,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3978060781955719,1.630307912826538,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.23097768425941467,1.335438847541809,96.16911315917969
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,33.75114440917969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.4734077453613281,1.0326223373413086,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.5265922546386719,1.6879483461380005,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,74.59490966796875,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.12054530531167984,3.7923636436462402,27.570903778076172,O,mol_e81dc06beaa39499,0.914,0.889,0.8794546723365784,1.0240226984024048,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.40935516357422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.037928350269794464,5.665563583374023,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9620716571807861,1.0002065896987915,34.37902069091797,,,,,,,
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,80.86415100097656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.22136527299880981,1.1899482011795044,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5696510672569275,1.314178228378296,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.2089836746454239,1.1171252727508545,76.517333984375
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,69.13088989257812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.38884615898132324,1.8127131462097168,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6111539006233215,1.3011263608932495,54.528236389160156,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,32.45268249511719,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9934328198432922,0.9806603789329529,41.42559051513672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.006567161530256271,0.8961321711540222,1.1522493362426758,,,,,,,
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,67.32852172851562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.08332710713148117,1.6528713703155518,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.652711033821106,1.074355125427246,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.26396194100379944,1.041242241859436,53.75822067260742
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,68.17045593261719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4377698302268982,1.4377050399780273,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.562230110168457,1.620314359664917,54.528236389160156,,,,,,,
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.616722106933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15695181488990784,1.1713659763336182,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5159832239151001,1.2397549152374268,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.32706496119499207,1.4899400472640991,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,45.467689514160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.06671919673681259,1.6529210805892944,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5705653429031372,1.081862449645996,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.3627154231071472,1.0298858880996704,36.837501525878906
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,43.57115173339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8253186345100403,1.0013123750686646,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.1746813952922821,6.8421735763549805,54.528236389160156,,,,,,,
state_e4d079a39247127e5ad098d0,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.55,346.98114013671875,,,0.000762939453125,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.5734919905662537,1.1782679557800293,84.71748352050781,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.42650800943374634,1.3645775318145752,75.74699401855469,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,329.9183349609375,,,6.580352783203125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.9552698731422424,0.9394779205322266,8.95312213897705,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.04473009705543518,0.14740963280200958,10.361491203308105,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.78839111328125,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7860135436058044,1.0311073064804077,96.24030303955078,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.21398647129535675,1.595617651939392,67.72488403320312,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,347.8620910644531,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.4389186203479767,1.4984034299850464,87.79065704345703,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5610814094543457,1.111786127090454,77.2247314453125,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.6562805175781,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.12551279366016388,2.2902557849884033,56.07644271850586,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8744872212409973,1.0105494260787964,97.29325103759766,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,376.29913330078125,,,0.0009002685546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.019213488325476646,1.0911974906921387,28.76898193359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9807865023612976,1.0001153945922852,105.90948486328125,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,349.83770751953125,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.08237095177173615,1.2802796363830566,94.4564208984375,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9176290035247803,1.0012093782424927,99.72496032714844,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,332.781494140625,,,-0.00022125244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5138099193572998,1.2241131067276,82.08422088623047,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.4861900806427002,1.2270190715789795,83.27530670166016,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,364.1312255859375,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7428142428398132,1.0549755096435547,80.01636505126953,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.25718578696250916,6.67910623550415,35.91802215576172,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.09686279296875,,,0.0018463134765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7450118064880371,1.0327023267745972,94.8006591796875,O,mol_e81dc06beaa39499,0.239,0.266,0.2549882233142853,2.2572240829467773,47.2667350769043,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.4716491699219,,,-0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5904334783554077,1.1878899335861206,98.53291320800781,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.4095665216445923,1.2173259258270264,69.69733428955078,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,359.9699401855469,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6538949608802795,1.014628291130066,67.53610229492188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.34610500931739807,2.1846110820770264,144.5852508544922,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,334.1082458496094,,,0.001708984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2762513756752014,1.6717042922973633,85.84740447998047,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7237485647201538,1.0364694595336914,87.87232208251953,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,381.6869812011719,,,-0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.19563889503479004,1.0476875305175781,127.81160736083984,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.80436110496521,1.0035470724105835,95.29767608642578,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,365.01202392578125,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.7322550415992737,0.9945506453514099,92.48126983642578,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.26774492859840393,1.0268604755401611,57.44776916503906,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,378.6598205566406,,,-0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6587800979614258,1.0008500814437866,64.31940460205078,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.341219961643219,1.6935315132141113,417.83282470703125,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,335.03057861328125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.14244119822978973,1.520390510559082,22.306495666503906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8575588464736938,1.0999867916107178,85.35860443115234,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,413.508056640625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.44535523653030396,1.0079474449157715,60.73102951049805,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.5546448230743408,1.0507667064666748,203.31167602539062,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,355.1155090332031,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5200899243354797,4.326314449310303,102.7481460571289,O,mol_e81dc06beaa39499,0.883,0.488,0.47991007566452026,1.060213565826416,51.26314926147461,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.66619873046875,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8353801965713501,1.0094259977340698,96.99040985107422,O,mol_e81dc06beaa39499,0.1382,0.1723,0.1646198034286499,2.4874558448791504,48.366458892822266,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,419.0915832519531,,,0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.39426717162132263,0.794296145439148,182.84620666503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.6057328581809998,0.979919970035553,86.3700180053711,,,,,,,
