sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,37.108192443847656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9749082326889038,0.9840567708015442,49.34658432006836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.025091778486967087,1.029842734336853,3.5456035137176514,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.848552703857422,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.06891006976366043,1.692549705505371,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9310899376869202,1.0126277208328247,13.614714622497559,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,44.737525939941406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4980626106262207,1.1926631927490234,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5019374489784241,1.0593854188919067,33.56026840209961,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,209.042724609375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5266639590263367,1.124334692955017,161.31857299804688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.47333604097366333,1.2166578769683838,206.9396209716797,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,50.39691925048828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12632858753204346,1.5257525444030762,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8736714720726013,1.0320525169372559,54.528236389160156,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,15.728239059448242,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.83123779296875,0.9986447691917419,49.34658432006836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.16876220703125,1.0189552307128906,3.5456035137176514,,,,,,,
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,80.22610473632812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.1333645135164261,1.3124113082885742,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.32756784558296204,1.253549575805664,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5390676856040955,1.033265233039856,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,38.08074951171875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.042655833065509796,1.5430662631988525,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.12899881601333618,1.250535249710083,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8283454179763794,1.0037528276443481,36.837501525878906
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,27.826618194580078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2734334468841553,1.2086650133132935,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7265665531158447,1.1705573797225952,34.37902069091797,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.057647705078125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.26038944721221924,1.047614336013794,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7396105527877808,1.0098050832748413,33.26789855957031,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,70.18217468261719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.2639032006263733,1.3023039102554321,22.235694885253906,O,mol_e81dc06beaa39499,0.3604,0.7087,0.7360967397689819,3.026137113571167,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.323274612426758,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8566900491714478,1.0008561611175537,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14330996572971344,1.9322651624679565,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,29.284809112548828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.2554287314414978,2.6188502311706543,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.744571328163147,1.0153979063034058,24.0470027923584,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,60.92155456542969,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.5022624731063843,1.0068427324295044,31.8861141204834,O,mol_e81dc06beaa39499,0.0469,0.4928,0.49773746728897095,9.224261283874512,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,355.2691650390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7686768174171448,1.0303516387939453,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.2313232272863388,3.5882158279418945,183.22647094726562,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,31.332019805908203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8910123109817505,1.0000758171081543,28.435466766357422,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10898765921592712,1.2673115730285645,147.24183654785156,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,158.854248046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.3832795023918152,1.1898252964019775,123.90282440185547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.61672043800354,1.0500538349151611,158.94158935546875,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,19.659889221191406,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.1305817812681198,1.5480624437332153,7.470026969909668,O,mol_e81dc06beaa39499,0.778,0.886,0.8694182634353638,1.1017826795578003,19.940418243408203,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,23.204734802246094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.7931724190711975,1.0013582706451416,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.1876966506242752,2.1130990982055664,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.01913100853562355,1.2476049661636353,96.16911315917969
state_c97d5514ad4ec7f4552ab2fb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.53,33.87718963623047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5478835701942444,1.217704176902771,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.4521164894104004,1.4847023487091064,24.0470027923584,,,,,,,
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,81.10052490234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.2029447853565216,1.1877787113189697,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5310544967651367,1.3260661363601685,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2660007178783417,1.087706208229065,76.517333984375
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,32.012474060058594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.589959979057312,1.0101008415222168,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.4100399911403656,1.0366955995559692,33.26789855957031,,,,,,,
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.8157851696014404,7.470026969909668,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,59.899505615234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1304040402173996,4.348264217376709,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8695959448814392,1.00447416305542,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.8975830078125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.45459526777267456,1.4477815628051758,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5454047322273254,1.675426721572876,34.37902069091797,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,15.142877578735352,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.41491368412971497,1.0974493026733398,96.05842590332031,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5850863456726074,1.0012377500534058,9.409759521484375,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,46.02887725830078,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41130006313323975,2.158482551574707,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.588699996471405,1.2016921043395996,34.37902069091797,,,,,,,
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.969522476196289,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8135409355163574,1.0011801719665527,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.1696905493736267,2.0872228145599365,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.016768435016274452,1.1796823740005493,68.6394271850586
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,22.880958557128906,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.02372746542096138,1.06962251663208,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9762725234031677,1.000014066696167,22.924604415893555,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,86.81513977050781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.07123642414808273,1.1504307985305786,20.408981323242188,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9287635684013367,1.017937183380127,107.53453826904297,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,41.771636962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.301669180393219,1.1522494554519653,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6983308792114258,1.2449616193771362,54.528236389160156,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,24.37413787841797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.513289213180542,1.0315316915512085,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4867107570171356,1.9832429885864258,29.597702026367188,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,26.317644119262695,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9045539498329163,3.186122417449951,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.09544607996940613,1.0073386430740356,2.6972591876983643,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,236.79449462890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.960471153259277,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,236.79449462890625,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,69.77577209472656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.37464070320129395,2.337087869644165,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6253593564033508,1.151570439338684,54.528236389160156,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,11.062093734741211,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.10014832019805908,1.5330744981765747,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8998516798019409,1.043440341949463,13.614714622497559,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,7.13919734954834,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8851236701011658,0.8792799115180969,23.401643753051758,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.11487629264593124,1.027218222618103,1.1522493362426758,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,43.279930114746094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4364527761936188,1.2374818325042725,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5635471940040588,1.0397148132324219,33.56026840209961,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,61.641380310058594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.17057344317436218,4.0913190841674805,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8294265866279602,1.0083065032958984,54.528236389160156,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,47.667442321777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18731249868869781,1.3702590465545654,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8126875162124634,1.07608962059021,54.528236389160156,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.3196105957031,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.036100395023822784,2.7708284854888916,57.383426666259766,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9638996124267578,1.0006440877914429,99.8779525756836,,,,,,,
state_bc9cf8bc692fbf3066dd2dbb,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.55,349.79693603515625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.449,0.578,0.5511910915374756,1.3108253479003906,94.86812591552734,COC(=O)OC,mol_0ec85594f0f896ea,0.5509999999999999,0.42200000000000004,0.4488089680671692,1.1796338558197021,69.94747161865234,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.8747863769531,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9279800057411194,1.0003043413162231,97.53578186035156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.072020024061203,1.2181707620620728,164.08221435546875,,,,,,,
state_be4c41a9625fa069ecea8b4f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,335.926513671875,,,0.0008087158203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.15605288743972778,1.7503917217254639,91.22509002685547,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.843947172164917,1.0039507150650024,94.51287841796875,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.526123046875,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5652515292167664,1.0330324172973633,61.45139694213867,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.43474850058555603,4.303260326385498,104.42991638183594,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.7899475097656,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9488375186920166,1.0089844465255737,107.03529357910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.0511624738574028,1.5179779529571533,31.038663864135742,,,,,,,
state_bf0f09061e99524ba677ca28,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.09999999999997,393.1343994140625,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.472,0.571,0.5681254863739014,1.063693642616272,114.62936401367188,CC(C)CO,mol_015d21fca05fcd26,0.207,0.344,0.3399967551231384,1.3353240489959717,124.60284423828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.32100000000000006,0.08500000000000008,0.09187772125005722,1.0500123500823975,27.613468170166016
state_bf4e08fb9d6abe28d9808d61,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.3,347.50897216796875,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.20399999999999996,0.2081286609172821,1.3537158966064453,39.813133239746094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.796,0.7918713688850403,1.1395820379257202,102.54116821289062,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.518798828125,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6641362309455872,1.0798532962799072,104.42852783203125,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.33586370944976807,1.165594220161438,72.35853576660156,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,395.3059387207031,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1807044893503189,0.9525834321975708,33.832000732421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8192954659461975,1.0345326662063599,185.70462036132812,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.506103515625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4679674804210663,1.2137038707733154,46.24526596069336,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5320325493812561,1.0486364364624023,30.449016571044922,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.4218444824219,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49038681387901306,1.081803321838379,55.66032409667969,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5096132159233093,3.197497844696045,92.25747680664062,,,,,,,
