sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.49803161621094,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9993276000022888,1.0000001192092896,93.48310852050781,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0006724208360537887,1.632821798324585,75.05635070800781,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,122.65982055664062,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.9387564659118652,24.989036560058594,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,42.77668762207031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.22683238983154297,1.34833824634552,32.86012649536133,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.773167610168457,0.9753879308700562,43.416255950927734,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,15.913711547851562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.24731723964214325,0.9257766604423523,11.717968940734863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.7526827454566956,0.9729976654052734,19.319499969482422,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,26.504058837890625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.4163491129875183,0.9910064935684204,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.5836508870124817,1.0847256183624268,55.771827697753906,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,41.58929443359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7022913694381714,1.0848326683044434,41.35757827758789,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2977086007595062,1.1784319877624512,30.105300903320312,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,16.37002944946289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9640318155288696,0.9999628663063049,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.035968225449323654,0.9880084991455078,32.388431549072266,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,155.846923828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8627157807350159,0.960429847240448,173.90194702148438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.13728424906730652,0.600604772567749,182.6819305419922,,,,,,,
state_dba021c05ff79e3beb0938d4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.270050939648,111.92820739746094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9410029649734497,1.0720021724700928,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.05899703502655029,1.327905297279358,24.989036560058594,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,59.40391540527344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.6758068799972534,0.9794294834136963,48.62246322631836,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.3241930603981018,0.7103248238563538,172.68798828125,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,42.85857391357422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.04359069839119911,1.1147875785827637,32.86012649536133,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.9564092755317688,0.9948621988296509,43.416255950927734,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,119.41806030273438,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9722708463668823,1.0091415643692017,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.027729179710149765,2.1373019218444824,24.989036560058594,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,26.49826431274414,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.10651366412639618,0.46020397543907166,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.8934863209724426,0.9973146915435791,24.989036560058594,,,,,,,
state_de185c3197b0636c666bc371,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,74.06004213452799,81.64778137207031,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.853,0.8546947240829468,1.1378449201583862,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.5,0.14700000000000002,0.14530523121356964,0.9495244026184082,24.989036560058594,,,,,,,
state_de575279769fc7e01d6f44c6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,48.56000609664,51.009254455566406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18620000000000003,0.0939000000000001,0.0789778009057045,1.4462015628814697,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.6013,0.7432,0.7233402729034424,1.100235104560852,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1629,0.19768191874027252,1.147365689277649,41.35757827758789
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,17.71490478515625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.9448434710502625,0.9482987523078918,19.952924728393555,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.055156584829092026,0.5353124737739563,15.8169584274292,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,16.74139404296875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.723713219165802,0.9921104311943054,13.952149391174316,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.2762868106365204,0.9229702353477478,40.188106536865234,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,13.952150344848633,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,13.952149391174316,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.7467324137687683,40.188106536865234,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,24.989036560058594,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,0.3924211263656616,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,24.989036560058594,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,93.50386047363281,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9990655779838562,1.000000238418579,93.48310852050781,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.000934403098654002,1.6326264142990112,75.05635070800781,,,,,,,
state_e1bc0565e7c91a281fd1a37a,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.009996636543999,11.74600601196289,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8475501537322998,0.9874221086502075,11.717968940734863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.15244989097118378,0.66395103931427,19.319499969482422,,,,,,,
state_e1f2413c1752c153efba4745,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.420051308927995,32.585350036621094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7055,0.7613,0.7714298963546753,1.1000992059707642,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.2945,0.23870000000000002,0.2285701036453247,1.3372713327407837,18.911977767944336,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,37.574440002441406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.18588782846927643,1.063005805015564,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5093144774436951,1.1456891298294067,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.3047977387905121,1.059765338897705,41.35757827758789
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,25.909896850585938,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.3416827917098999,0.9872487187385559,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.16605894267559052,0.9339702129364014,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4922582805156708,0.9697872996330261,41.35757827758789
state_e4c062409c26e4d4469d49d8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78005286016,31.770214080810547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.07241422683000565,1.2563133239746094,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.8352197408676147,1.0387693643569946,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.09236600250005722,1.5930755138397217,18.911977767944336
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,26.575347900390625,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.11116857081651688,0.4631858170032501,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.8888314366340637,0.9971039891242981,24.989036560058594,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.65850830078125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8242484927177429,0.8834359049797058,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1757514923810959,0.6876161694526672,19.319499969482422,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,18.73153305053711,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.58807772397995,0.6931707262992859,32.13022232055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.4119222164154053,0.7902371287345886,19.319499969482422,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,28.851177215576172,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.22717326879501343,0.5397382378578186,122.65982818603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.7728267312049866,0.9903103709220886,24.989036560058594,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,36.470184326171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.45749562978744507,1.18656325340271,41.35757827758789,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.5425043702125549,0.9957590699195862,30.105300903320312,,,,,,,
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,18.49652099609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9741166234016418,0.9954326152801514,19.319499969482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0258833896368742,0.47658592462539673,15.919909477233887,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,414.872314453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9869861602783203,1.0374211072921753,438.607666015625,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.013013835065066814,3.1395349502563477,17.179889678955078,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,14.132049560546875,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,14.132048606872559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,0.8940273523330688,3.3900809288024902,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,28.416057586669922,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2716703414916992,0.9815599918365479,13.952149391174316,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7283296585083008,1.1803451776504517,40.188106536865234,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,33.080528259277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.8252729177474976,1.048262596130371,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.17472702264785767,1.5601311922073364,18.911977767944336,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,13.826812744140625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6191596388816833,0.7088450789451599,21.129106521606445,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.38084036111831665,0.8010439276695251,15.34472942352295,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,34.31190490722656,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.21675512194633484,0.8684732913970947,21.129106521606445,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7832448482513428,1.0334489345550537,43.727577209472656,,,,,,,
state_ea9c146708a1428ac74ae8fd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96995499456,32.06700897216797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.01808561198413372,1.0997536182403564,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7625105977058411,1.1107008457183838,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.21940374374389648,1.2939802408218384,18.911977767944336
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,21.773418426513672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.18709489703178406,1.0212671756744385,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.3697851002216339,1.2689708471298218,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.44312000274658203,0.9175636172294617,18.911977767944336
state_ec55ca158d183725dfdd55d9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,17.500027346048,17.914649963378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8876755833625793,1.128087043762207,23.917173385620117,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.11232443153858185,1.166985273361206,4.1995062828063965,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.040206909179688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.7265298366546631,0.8499621748924255,19.319499969482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.2734701335430145,0.6366970539093018,15.919909477233887,,,,,,,
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,37.026611328125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.20284321904182434,1.0485154390335083,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.563531219959259,1.1604381799697876,55.771827697753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.23362553119659424,1.0521138906478882,41.35757827758789
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.840700149536133,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.15500719845294952,0.7710575461387634,19.952924728393555,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.8449928164482117,1.006974220275879,15.8169584274292,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,303.1184387207031,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9938525557518005,0.9971683621406555,20.46296501159668,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.006147419568151236,0.33831357955932617,8.953642845153809,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,341.7619323730469,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.033890433609485626,1.5728342533111572,41.97591018676758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7127670049667358,1.0366184711456299,86.2038345336914,CCO,mol_f29e20f49d416e54,0.14,0.214,0.25334253907203674,2.2928786277770996,79.94813537597656
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,354.7322998046875,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9911370873451233,1.000563144683838,60.52421569824219,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.008862928487360477,2.5265860557556152,11.692896842956543,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,366.0795593261719,,,0.00092315673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.31548812985420227,1.5185506343841553,86.96640014648438,O,mol_e81dc06beaa39499,0.758,0.597,0.6845118999481201,1.0654830932617188,85.8575210571289,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,369.20391845703125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7515973448753357,1.0993897914886475,88.46912384033203,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.24840262532234192,2.233264207839966,51.875858306884766,,,,,,,
state_cfbcbf47d70b405d81b14ccf,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.53999999999996,347.6971435546875,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.371499627828598,1.2489629983901978,70.23616790771484,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.6285004019737244,1.1620503664016724,95.95195007324219,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.06732177734375,,,0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9991775751113892,1.000000238418579,101.30516052246094,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0008224011980928481,1.7234419584274292,83.94664764404297,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,341.376953125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.08760109543800354,1.3794304132461548,41.50373458862305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5744461417198181,1.1259359121322632,85.42586517333984,CCO,mol_f29e20f49d416e54,0.24,0.32,0.33795276284217834,1.8058459758758545,78.99019622802734
