sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,38.16590118408203,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.3190790116786957,1.4687151908874512,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.6809209585189819,1.0202527046203613,30.450788497924805,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.337913513183594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7444077730178833,0.9995996952056885,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2555922269821167,0.9961035251617432,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,144.00143432617188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.7112658619880676,1.0455011129379272,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.2887341380119324,0.9587982296943665,160.01785278320312,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,308.47869873046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,308.47869873046875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.9125990867614746,421.0386657714844,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.056175231933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.27999749779701233,1.0190354585647583,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7200024724006653,0.9859299659729004,8.239094734191895,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.419897079467773,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1834417581558228,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.22046661376953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04311935231089592,2.536862373352051,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9568806290626526,1.0003390312194824,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,16.530624389648438,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.44343629479408264,1.0484695434570312,23.894079208374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.556563675403595,1.0312321186065674,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5315043926239014,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.177487373352051,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.69184112548828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15510258078575134,4.400770664215088,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8448973894119263,1.0046370029449463,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4255175590515137,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.513824462890625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.045382317155599594,1.2821953296661377,59.856407165527344,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9546177387237549,1.0001128911972046,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.881111145019531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.7090541124343872,1.0196930170059204,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.2909458875656128,0.9877001047134399,13.093087196350098,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.318042755126953,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.110567092895508,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7751428484916687,1.0013656616210938,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.22485719621181488,2.21945858001709,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.374241828918457,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.5887776613235474,0.6143592596054077,13.715368270874023,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.411222368478775,1.0158675909042358,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.484535217285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6613351106643677,1.01492178440094,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.33866485953330994,5.340358257293701,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.808982849121094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4157599210739136,1.0162984132766724,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5842400193214417,1.0947902202606201,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.20825958251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4991409182548523,2.8577487468719482,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5008590817451477,1.0013595819473267,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.90815734863281,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.6980059742927551,1.0541906356811523,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.3019940257072449,3.6944174766540527,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,41.111427307128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5877572298049927,1.0919137001037598,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4122428297996521,4.121531009674072,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.984554290771484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6308916807174683,1.0162771940231323,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3691083490848541,1.803542971611023,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,10.31903076171875,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.70936393737793,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9790059328079224,1.0000190734863281,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.020994072780013084,2.1988556385040283,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.47373962402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04198676347732544,4.994335174560547,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9580132961273193,1.000221610069275,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.477640390396118,19.81202507019043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.946748733520508,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9938235282897949,1.2003767490386963,24.242990493774414,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006176471244543791,1.162611484527588,0.18603083491325378,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.145387649536133,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004314296878874302,1.0209599733352661,0.18603083491325378,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9956856966018677,0.8957000970840454,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.39053726196289,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7331637144088745,1.0008515119552612,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2668362557888031,1.1853400468826294,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.585418701171875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.49566930532455444,1.0095545053482056,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5043306946754456,1.1133366823196411,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,148.79202270507812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.17704734206199646,0.9424513578414917,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8229526877403259,0.9661863446235657,160.01785278320312,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,57.578575134277344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1572803109884262,5.963571071624756,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8427196741104126,1.0012990236282349,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.00767517089844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.47452613711357117,1.4355231523513794,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5254738926887512,1.0003056526184082,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.607421875,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.46003130078315735,1.0471519231796265,97.5248031616211,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5399686694145203,0.9964127540588379,38.010398864746094,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,357.63580322265625,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7921244502067566,1.2336418628692627,119.08575439453125,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.20787550508975983,1.0743030309677124,24.09432601928711,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,349.6048278808594,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3964969217777252,1.3171418905258179,66.30582427978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6035031080245972,1.016553282737732,38.400787353515625,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0253794193267822,132.56707763671875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.4848327636719,,,-6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7567585706710815,1.069130539894104,20.277917861938477,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.24324144423007965,1.8388547897338867,8.356429100036621,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.8272399902344,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.37884145975112915,7.5765180587768555,128.21124267578125,O,mol_e81dc06beaa39499,0.961,0.585,0.6211585402488708,1.007808804512024,64.13628387451172,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,349.8385314941406,,,0.000576019287109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5735737681388855,1.1719781160354614,45.1696891784668,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4264262318611145,1.121120572090149,26.852285385131836,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,356.6510009765625,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.2035226970911026,1.6294082403182983,57.16522216796875,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.7964773178100586,1.0062700510025024,34.692752838134766,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.1310119628906,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9617415070533752,1.0003606081008911,98.80712127685547,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03825848922133446,2.875359058380127,49.28006362915039,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,351.92193603515625,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.41046205163002014,1.1323883533477783,125.61724853515625,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5895379185676575,1.0004816055297852,37.11569595336914,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,356.8476867675781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.494107961654663,83.15376281738281,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.13739013671875,,,0.000102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9482020735740662,1.0063526630401611,56.758853912353516,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.05179791897535324,1.1535241603851318,20.775964736938477,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,344.8212585449219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6369355320930481,1.1729886531829834,56.79941177368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3630644679069519,1.084654688835144,32.06208801269531,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9208068847656,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9326171278953552,1.0020058155059814,19.704702377319336,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.0673828274011612,2.372624158859253,8.112554550170898,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.2611999511719,,,-5.435943603515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9380819201469421,1.0016003847122192,13.186311721801758,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06191808357834816,2.3018651008605957,5.3594183921813965,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.9317932128906,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9163153767585754,1.003340721130371,19.715700149536133,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08368460088968277,2.335630416870117,8.117244720458984,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.9444885253906,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.875497043132782,1.0303606986999512,62.47625732421875,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.12450296431779861,1.0423640012741089,23.141815185546875,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.4704895019531,,,0.0006256103515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9584961533546448,1.0010311603546143,40.05118942260742,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04150380939245224,1.6118075847625732,23.570030212402344,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.5391845703125,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8790316581726074,1.0043385028839111,96.49837493896484,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.12096838653087616,2.70316481590271,48.11930465698242,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.2471618652344,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9498361945152283,1.0009888410568237,13.17638111114502,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.050163790583610535,2.32415771484375,5.355198383331299,,,,,,,
