sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,35.58341979980469,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.27491194009780884,1.1797908544540405,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7250881195068359,1.0057095289230347,30.669021606445312,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.498514175415039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7365611791610718,1.0001418590545654,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2634388506412506,1.0381836891174316,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,151.137939453125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.65349942445755,1.0355684757232666,130.83152770996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.34650057554244995,1.1259018182754517,171.63572692871094,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,299.34100341796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,299.34100341796875,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.6653721332550049,419.8567810058594,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,8.630716323852539,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.29932889342308044,1.0382113456726074,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7006710767745972,1.000818133354187,7.527531147003174,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.223321437835693,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.3313580751419067,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.15316390991211,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04077509790658951,2.3927838802337646,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9592248797416687,1.000215768814087,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.034709930419922,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4971218407154083,1.0824730396270752,28.306135177612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5028781890869141,1.0165396928787231,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.343605637550354,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.001731872558594,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.38262939453125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16907748579978943,4.882933616638184,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.830922544002533,1.005659818649292,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4444994926452637,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.37611389160156,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04171758517622948,1.1147866249084473,63.04029083251953,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9582824110984802,1.0000592470169067,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.980636596679688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6923174262046814,1.0033166408538818,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3076825737953186,1.014831304550171,13.580215454101562,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.353790521621704,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.070526123046875,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7771702408790588,1.00132417678833,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.22282980382442474,2.1936187744140625,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.5022740364074707,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.617275595664978,0.6722399592399597,13.849791526794434,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3827243745326996,0.9964519143104553,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.85016632080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6548804640769958,1.0150879621505737,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3451194763183594,5.496678829193115,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,26.59555435180664,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4079015552997589,1.0274770259857178,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5920984745025635,1.1433303356170654,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,19.739830017089844,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.48728346824645996,2.725191593170166,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.51271653175354,1.0013047456741333,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.79072570800781,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7171911597251892,1.049702763557434,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2828088402748108,3.3528337478637695,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,42.52045440673828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5741397142410278,1.1031720638275146,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.42586028575897217,4.403600692749023,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.67251205444336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6393052935600281,1.013750433921814,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3606947362422943,1.7349133491516113,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.93398380279541,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.691596984863281,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.980187177658081,1.000016212463379,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019812822341918945,2.0726284980773926,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.694480895996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04786070063710213,5.728466033935547,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9521393179893494,1.0002745389938354,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.747925281524658,18.04034423828125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,14.583126068115234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9925936460494995,1.2049733400344849,22.058046340942383,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.007406329736113548,1.202385425567627,0.19724997878074646,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.730127334594727,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004281520377844572,0.9980811476707458,0.19724997878074646,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9957184791564941,0.935573935508728,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.957401275634766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7490174770355225,1.0007737874984741,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.25098252296447754,1.0912314653396606,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,24.342121124267578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4836071729660034,1.0165886878967285,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5163928270339966,1.1765384674072266,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,167.57305908203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.18856632709503174,1.1611614227294922,130.83152770996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8114336729049683,1.000286340713501,171.63572692871094,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,57.486839294433594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.15593160688877106,5.903012752532959,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8440683484077454,1.0013035535812378,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.80562210083008,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4862290918827057,1.5044541358947754,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5137709379196167,1.000320315361023,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,355.08697509765625,,,9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.41344478726387024,0.9629288911819458,95.31453704833984,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5865551829338074,0.9939078688621521,41.393707275390625,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.2889099121094,,,-0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.8285335302352905,1.2264453172683716,125.28948974609375,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.17146645486354828,1.067850947380066,19.994203567504883,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,350.06689453125,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.413470983505249,1.2947572469711304,70.33993530273438,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.5865289568901062,1.0141549110412598,37.409061431884766,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9260395169258118,119.83818054199219,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.4940490722656,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7655630707740784,1.0810598134994507,20.28745460510254,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.23443694412708282,1.7714394330978394,8.360454559326172,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,361.7560729980469,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3560542166233063,6.874985694885254,132.79515075683594,O,mol_e81dc06beaa39499,0.961,0.585,0.6439457535743713,1.0081764459609985,66.46482849121094,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,351.82098388671875,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5693864822387695,1.085199236869812,48.42493438720703,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.43061351776123047,1.0420691967010498,29.172574996948242,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,358.0785827636719,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.15888360142707825,1.2123115062713623,59.980953216552734,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8411164283752441,1.0017921924591064,36.80086135864258,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.1514587402344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9625492095947266,1.0003854036331177,98.8878173828125,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03745076805353165,2.8123433589935303,49.32063674926758,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,353.19317626953125,,,0.000457763671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.38375288248062134,1.0386772155761719,128.0399932861328,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.6162471175193787,1.0007072687149048,38.78874588012695,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,358.0768127441406,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.438345193862915,89.7400131225586,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,339.23944091796875,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9505911469459534,1.0009874105453491,57.206748962402344,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04940886050462723,0.9768243432044983,23.40254783630371,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,344.5204772949219,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6593194603919983,1.1683368682861328,59.029605865478516,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3406805694103241,1.0748461484909058,30.359912872314453,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8710632324219,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9315856695175171,1.0034418106079102,19.65472412109375,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06841426342725754,2.4152541160583496,8.09134578704834,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.1856994628906,,,4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9356601238250732,1.0030975341796875,13.132737159729004,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06433983892202377,2.4019885063171387,5.336940288543701,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.87799072265625,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9157888889312744,1.0055171251296997,19.661718368530273,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08421109616756439,2.3569953441619873,8.094270706176758,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,342.4398498535156,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.868115246295929,1.0026531219482422,63.66129684448242,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13188473880290985,0.9682294726371765,26.39080047607422,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.713134765625,,,0.000530242919921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9666002988815308,1.0006951093673706,40.403289794921875,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03339971601963043,1.2746727466583252,23.984373092651367,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.61944580078125,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8825128674507141,1.005078673362732,96.80827331542969,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.11748713999986649,2.61685848236084,48.2754020690918,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.1816711425781,,,-2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9474315643310547,1.001986026763916,13.129894256591797,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05256842076778412,2.4444453716278076,5.335729122161865,,,,,,,
