sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,368.64251708984375,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6180069446563721,1.274674892425537,95.0025863647461,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.3819930851459503,1.299100637435913,61.69805908203125,,,,,,,
state_ec7452851292523c463f8a4e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,461.4677734375,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.10004597902297974,0.9742525815963745,247.67843627929688,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.8999540209770203,1.0003020763397217,95.13340759277344,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,382.5140686035156,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.049400318413972855,1.570713996887207,43.524227142333984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.950599730014801,1.0023589134216309,103.65682220458984,,,,,,,
state_ed46e0a1f92d4164a4dc166b,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,365.4459533691406,,,0.000457763671875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.007996935397386551,1.0686216354370117,2.50437068939209,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5537193417549133,1.0658338069915771,145.2590789794922,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.4382837116718292,1.0277198553085327,128.95767211914062
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.51080322265625,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5826586484909058,1.202722430229187,98.66568756103516,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.41734135150909424,1.1744743585586548,69.81182098388672,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,358.59930419921875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9439522624015808,1.0028682947158813,93.03654479980469,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.0560477077960968,1.9008394479751587,56.56454086303711,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,332.7035827636719,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.372197151184082,859.3280029296875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.4814147949219,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.623019814491272,1.1641772985458374,98.56656646728516,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.37698012590408325,1.2170813083648682,69.72618865966797,,,,,,,
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,369.3572692871094,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.7031516432762146,1.0247652530670166,97.62348937988281,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.241055428981781,2.20906138420105,113.95858764648438,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.05579289048910141,1.0055469274520874,29.427465438842773
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,334.5480041503906,,,0.00083160400390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.3047139048576355,1.4520273208618164,87.12458038330078,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6952860951423645,1.0416330099105835,89.44170379638672,,,,,,,
state_eda9f0189c0da42a170090b0,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,395.48663330078125,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8327472805976868,1.2139489650726318,133.37843322753906,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.16725270450115204,1.1662873029708862,30.327922821044922,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,407.4435119628906,,,0.0009765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8284409046173096,1.5974785089492798,833.8723754882812,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.171559140086174,0.9990313649177551,18.56559181213379,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,389.8686218261719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.4642794132232666,158.30856323242188,,,,,,,
state_edc4ac9f901a35b19204a1f7,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,366.8885498046875,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.2918340265750885,1.7204203605651855,160.56863403320312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7081660032272339,1.0067254304885864,79.53357696533203,,,,,,,
state_edeb5705693e793f1874a10d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,314.08038330078125,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.029253588989377022,1.0444146394729614,4.33933687210083,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9707463979721069,2.0135819911956787,141.1741943359375,,,,,,,
state_ee342d6126abe1553638fe03,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,407.04815673828125,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6300554275512695,1.5057622194290161,185.0958709716797,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.36994460225105286,1.033880591392517,47.01341247558594,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,333.06134033203125,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.28068262338638306,1.6312646865844727,115.08937072753906,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7193173766136169,1.0159629583358765,84.22792053222656,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,422.34912109375,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8775894045829773,1.0945453643798828,153.74252319335938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.12241058796644211,1.079634428024292,21.48162269592285,,,,,,,
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,368.2931213378906,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.22217024862766266,1.2186909914016724,93.74223327636719,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.657403290271759,1.468066930770874,110.6397933959961,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.1204264834523201,1.09577476978302,28.328092575073242
state_efc3bae40045e1e6d9e26d0f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.7763092517852783,98.00940704345703,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,384.5855407714844,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7642230987548828,1.0583585500717163,128.63726806640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.235776886343956,1.641758680343628,136.34095764160156,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4720004796981812,69.30072021484375,,,,,,,
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,30.670372009277344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2898601293563843,1.8730190992355347,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7101398706436157,1.0300027132034302,25.489179611206055,,,,,,,
state_f11cdadb0584a6023bd1c71f,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.78,37.74638366699219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.04479260370135307,2.4754421710968018,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9552074074745178,1.000296711921692,36.660831451416016,,,,,,,
state_f20c871ad050ffa00ce3bc90,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,78.01,84.57003784179688,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.141,0.469,0.5156777501106262,1.4364310503005981,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.859,0.531,0.4843222498893738,1.0169481039047241,46.88770294189453,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,345.64276123046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9803637862205505,1.4760273694992065,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.019636180251836777,1.3518757820129395,9.993050575256348,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,388.31866455078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9849025011062622,1.2832434177398682,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.015097477473318577,1.6572625637054443,9.993050575256348,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.702342987060547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9314990639686584,1.0003010034561157,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06850097328424454,1.9600754976272583,48.40725326538086,,,,,,,
state_f4b9a93770afcb5d64a9d764,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810699999999997,22.263874053955078,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5609756112098694,1.0725313425064087,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.2234485149383545,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.4390243887901306,0.995628833770752,12.25629997253418
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,37.837886810302734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15150102972984314,1.1078816652297974,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4892999529838562,1.1519322395324707,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.35919901728630066,1.6033244132995605,68.6394271850586
state_f5a3518bd02bf66a0e3ed363,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.7,125.72337341308594,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.3227781057357788,1.577094316482544,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.6772218346595764,1.0063077211380005,90.87962341308594,,,,,,,
state_f5cbb91041afedd193f64e2b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,321.0,335.5760498046875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9380717277526855,1.018261194229126,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.06192824989557266,1.337264060974121,90.87962341308594,,,,,,,
state_f7971f077aed141f92b118d3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,53.636131286621094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5557482838630676,1.3061578273773193,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.4442517161369324,1.1149752140045166,35.677513122558594,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,225.2742919921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.581599771976471,1.0017870664596558,154.95941162109375,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.41840025782585144,1.0871303081512451,555.7728881835938,,,,,,,
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,139.7955322265625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6970317363739014,1.2348355054855347,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08048981428146362,1.4328014850616455,31.539072036743164,O,mol_e81dc06beaa39499,0.2508,0.303,0.22247838973999023,1.7692400217056274,70.09174346923828
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,187.08370971679688,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.029981959611177444,1.1146094799041748,44.931949615478516,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9700180888175964,1.0030430555343628,203.74327087402344,,,,,,,
state_f8b4e8059fa43fc28e8e43ac,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,98.57,105.68904113769531,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.621,0.6523569822311401,1.2963653802871704,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.379,0.3476429879665375,1.0406615734100342,46.88770294189453,,,,,,,
state_f90cce32bc0989dd2cd4d519,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,294.99999999999994,367.3121337890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.41858920454978943,1.7897493839263916,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.5814107656478882,1.2931216955184937,269.8531799316406,,,,,,,
state_f9356c640ceb127db57e3762,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.7,141.76544189453125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.0664522647857666,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,141.7654571533203,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,11.331933975219727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5690062642097473,1.038716197013855,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4309937059879303,1.0142161846160889,9.483131408691406,,,,,,,
state_f9ea058903882425e5cf36de,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.379999999999995,46.88770294189453,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.837699055671692,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.88770294189453,,,,,,,
state_fa760a01103ecaf95875458e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.89999999999995,157.73379516601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,4.635397434234619,215.329833984375,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,318.79229736328125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.31166768074035645,1.009736180305481,154.95941162109375,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6883323788642883,1.081722378730774,555.7728881835938,,,,,,,
state_faf8716987b1d57af871abd3,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,338.3,325.1322021484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.758,0.767,0.7797839641571045,1.1042243242263794,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.242,0.23299999999999998,0.2202160656452179,2.0870039463043213,141.7654571533203,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3919661045074463,29.597702026367188,,,,,,,
state_fb5ffe01de29747fb02af922,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.449999999999996,40.65553283691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.44982647895813,36.660831451416016,,,,,,,
state_fc606b98b532996742071cd9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,64.83956909179688,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6369,0.45409999999999995,0.3439705967903137,1.110302448272705,31.539072036743164,O,mol_e81dc06beaa39499,0.3631,0.5459,0.656029462814331,1.6713613271713257,70.09174346923828,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,54.07154846191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.382669597864151,2.5985021591186523,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.6173303723335266,1.0752763748168945,38.80398941040039,,,,,,,
state_fcb5ac3443536ca04b084d4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,47.34606170654297,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.38089197874069214,1.5843826532363892,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6191080212593079,1.0269888639450073,35.677513122558594,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,36.567115783691406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.6215683817863464,1.1218122243881226,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.3784315288066864,2.3878116607666016,24.0470027923584,,,,,,,
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,422.0589904785156,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8600133657455444,0.8071646094322205,218.22230529785156,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.13998667895793915,0.925967812538147,30.301612854003906,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,328.3864440917969,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6349957585334778,1.1506842374801636,98.24532318115234,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3650042712688446,1.2352765798568726,69.44898986816406,,,,,,,
state_f0c8a8dbfa38cea67bc5ef78,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.89,352.5302429199219,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45099999999999996,0.43100000000000005,0.43077969551086426,1.2514026165008545,77.31993865966797,CC(C)O,mol_db030b5de88f8eaf,0.549,0.569,0.5692203044891357,1.1334879398345947,92.66185760498047,,,,,,,
state_f13e4ec62222282f091427a9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.86322021484375,,,0.0004119873046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.5514221787452698,1.1277308464050293,87.20504760742188,CCO,mol_f29e20f49d416e54,0.432,0.454,0.44857779145240784,1.1981087923049927,87.79483795166016,,,,,,,
