sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.0079345703125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9446148872375488,1.0069915056228638,100.36310577392578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05538514629006386,4.312615871429443,24.551145553588867,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,400.8121337890625,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.7008857727050781,1.1371804475784302,162.1687469482422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.2991142272949219,0.97565096616745,50.498382568359375,,,,,,,
state_b80dda9e065f5d6ca8d67b06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.96,352.4153137207031,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.452,0.36,0.3563023805618286,1.02829909324646,77.65536499023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.20100000000000007,0.21144910156726837,1.4919027090072632,55.64885711669922,CC(C)O,mol_db030b5de88f8eaf,0.29,0.439,0.4322485327720642,1.6370384693145752,92.23320007324219
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.65032958984375,,,-0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37604910135269165,1.9745229482650757,49.21562194824219,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6239508986473083,1.3150495290756226,79.05172729492188,,,,,,,
state_b89c2a386c40faeb1aa5de8b,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.21,396.9343566894531,,,0.0012054443359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5940000000000001,0.20500000000000007,0.18700604140758514,1.0574859380722046,30.158462524414062,CCC(C)O,mol_06affb0d2c6c8ff2,0.115,0.202,0.2421712428331375,1.1403523683547974,187.06832885742188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.291,0.593,0.5708227753639221,1.3142808675765991,151.19406127929688
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,355.6240234375,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5081153512001038,4.345012664794922,104.8336410522461,O,mol_e81dc06beaa39499,0.887,0.503,0.49188464879989624,1.0738301277160645,52.31327438354492,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,367.9334716796875,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.049261424690485,2.201831579208374,19.707653045654297,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9507385492324829,1.0350908041000366,105.13545989990234,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,361.8966369628906,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.48410263657569885,4.709845066070557,71.37901306152344,COCCO,mol_d291b272a64498d9,0.928,0.55,0.5158973932266235,1.009420394897461,27.53692626953125,,,,,,,
state_b9a13c8db415ae3bb8640883,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.37,349.4606018066406,,,-7.82012939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.953,0.962,0.9653640389442444,1.0002249479293823,20.254840850830078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.04700000000000004,0.038000000000000034,0.03463592380285263,1.0902631282806396,13.518418312072754,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.6494140625,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8289985656738281,1.0825228691101074,116.13154602050781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1710014045238495,1.2959359884262085,40.26131820678711,,,,,,,
state_b9c61680ffa1798dc74a6acb,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,358.71,358.1688232421875,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.32,0.462,0.469531774520874,1.0488394498825073,27.97925567626953,Cc1ccccc1C,mol_61c4de85d258b45d,0.6799999999999999,0.538,0.530468225479126,1.012296438217163,15.412493705749512,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.78631591796875,,,-0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9544631242752075,1.0358192920684814,105.23501586914062,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.045536886900663376,3.1267032623291016,13.05590534210205,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.8302001953125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42201128602027893,1.072920322418213,70.80490112304688,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5779887437820435,1.226948618888855,109.20692443847656,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,328.8285827636719,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6242092251777649,1.147084355354309,99.7483139038086,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3757907450199127,1.1948497295379639,70.74712371826172,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,370.02960205078125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7070344686508179,1.0135823488235474,81.74787139892578,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.29296547174453735,1.6762759685516357,130.563232421875,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,355.9073486328125,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.8251813650131226,2.0571236610412598,157.49929809570312,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.17481863498687744,1.0857014656066895,21.982784271240234,,,,,,,
state_bc8d025c88f360242a544846,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.72,359.04010009765625,,,9.5367431640625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.06666766852140427,1.0997058153152466,28.86832046508789,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9333323836326599,1.000217318534851,19.480876922607422,,,,,,,
state_bc9cf8bc692fbf3066dd2dbb,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.55,349.5397033691406,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.449,0.578,0.5575389266014099,1.3395804166793823,93.90105438232422,COC(=O)OC,mol_0ec85594f0f896ea,0.5509999999999999,0.42200000000000004,0.4424610733985901,1.1894991397857666,68.38639831542969,,,,,,,
state_bd1c4d9fb87b1eaa20e3638c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.64,363.0604248046875,,,0.0019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.188,0.20990681648254395,1.1089515686035156,34.30202865600586,Cc1ccccc1,mol_1c09299644053521,0.07799999999999996,0.17599999999999993,0.15791578590869904,3.8014063835144043,53.95159149169922,O,mol_e81dc06beaa39499,0.363,0.636,0.6321774125099182,2.525568962097168,69.85391235351562
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,388.3858337402344,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9178006052970886,1.0026777982711792,145.6017303466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.08219942450523376,1.4242148399353027,151.88319396972656,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,339.94232177734375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8199813961982727,1.1009513139724731,51.793701171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.1800185590982437,1.1549413204193115,27.734540939331055,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,376.921875,,,0.00012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.17362239956855774,1.146584153175354,28.942363739013672,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8263775706291199,1.3207347393035889,134.8574981689453,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,365.90435791015625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5265171527862549,1.0658559799194336,71.2322998046875,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.4734828770160675,1.3983657360076904,115.29375457763672,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,69.56497192382812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.9011707901954651,1.4675480127334595,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.09882915019989014,1.2379717826843262,10.517948150634766,,,,,,,
state_be911c31022ddbb846cae7e1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.7,50.36235046386719,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.11077992618083954,1.439473271369934,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.889220118522644,1.000119686126709,45.598628997802734,,,,,,,
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,104.90287780761719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.719135582447052,1.0861543416976929,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.024670032784342766,2.3193657398223877,22.81807518005371,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.25619441270828247,1.8331923484802246,47.36835861206055
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,85.15937805175781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6560346484184265,5.5892534255981445,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.012338194064795971,1.1034590005874634,1.3840105533599854,O,mol_e81dc06beaa39499,0.1739,0.3152,0.33162721991539,5.208258152008057,31.181039810180664
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,48.70892333984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.03636936470866203,8.172249794006348,22.81807518005371,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9636306762695312,1.0004061460494995,47.36835861206055,,,,,,,
state_c0edb96bfad4240b21ad7a65,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729999999999993,21.79196548461914,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9681764245033264,1.0000101327896118,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.031823620200157166,2.4592814445495605,78.33129119873047,,,,,,,
state_c1b5da7810bd1eaa6b6825c1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.51,32.65013885498047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.6021832823753357,1.0044792890548706,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.3978167474269867,2.1933655738830566,78.33129119873047,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,36.336097717285156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9829099178314209,1.6372734308242798,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.017090091481804848,1.2734583616256714,0.8424988985061646,,,,,,,
state_c2d85945e1351420c4bde705,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.42,87.44033813476562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.23665770888328552,1.1771589517593384,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7633423209190369,1.3989415168762207,108.11790466308594,,,,,,,
state_c4716a74e373da1c1889279a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.68,50.3812255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.523080348968506,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,50.3812255859375,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.80738830566406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1209927499294281,1.4442142248153687,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8790072202682495,1.0262091159820557,54.528236389160156,,,,,,,
state_c545ba29d7a69f4f3949d829,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.090000000000003,21.174484252929688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.4743216037750244,78.33129119873047,,,,,,,
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,85.8294677734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.7791879773139954,1.3777512311935425,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.16098958253860474,1.2034125328063965,22.81807518005371,O,mol_e81dc06beaa39499,0.0484,0.1379,0.05982246622443199,2.2395823001861572,47.36835861206055
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,46.728248596191406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.6863727569580078,6.981898784637451,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.01487636286765337,1.0424518585205078,0.8424988985061646,O,mol_e81dc06beaa39499,0.1198,0.3829,0.2987509071826935,5.843830585479736,19.940418243408203
state_c688b192c138f1cf47f99ce2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.75999999999999,45.69703674316406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.681729793548584,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.6970329284668,,,,,,,
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,27.453792572021484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2698119282722473,1.1766773462295532,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7301880717277527,1.160630464553833,34.37902069091797,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,46.59968948364258,3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.350505530834198,1.1191556453704834,22.81807518005371,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6494944095611572,1.772904634475708,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.279417037963867,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8593166470527649,1.000850796699524,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.14068332314491272,1.8910417556762695,34.37902069091797,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,40.604713439941406,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.778912365436554,1.0021030902862549,33.11418914794922,O,mol_e81dc06beaa39499,0.0469,0.4928,0.22108766436576843,2.7308712005615234,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,333.94891357421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8203598260879517,1.0336382389068604,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.17964014410972595,2.8509654998779297,168.3377227783203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,20.220508575439453,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6906223893165588,1.0036864280700684,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.3093775808811188,1.7241390943527222,45.6970329284668,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,32.76484680175781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9309424161911011,1.528391718864441,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.06905754655599594,1.2025668621063232,3.4023966789245605,,,,,,,
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,60.05445861816406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.7036807537078857,5.052495956420898,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.01065902877599001,1.1147152185440063,0.8424988985061646,O,mol_e81dc06beaa39499,0.1569,0.2824,0.2856602370738983,5.483246326446533,19.940418243408203
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,61.200416564941406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1491841822862625,5.082516193389893,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8508157730102539,1.0041253566741943,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,46.683616638183594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4540259838104248,1.4707319736480713,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5459740161895752,1.7058985233306885,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,46.82179260253906,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4089858829975128,2.18331241607666,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5910140872001648,1.2271983623504639,34.37902069091797,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,40.70417022705078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.30086541175842285,1.119812250137329,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6991345286369324,1.2145427465438843,54.528236389160156,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,26.999710083007812,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9236965179443359,3.3378701210021973,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.07630344480276108,1.0080803632736206,2.210554361343384,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,216.70587158203125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.1750686168670654,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,216.7058868408203,,,,,,,
