sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.78773498535156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.48178786039352417,1.585584282875061,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5182121396064758,1.5906782150268555,62.536643981933594,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,61.934783935546875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8900091648101807,1.6710072755813599,75.90336608886719,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07303083688020706,1.1181215047836304,25.458219528198242,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.036959998309612274,1.5721944570541382,3.581786870956421
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,316.66534423828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.41031894087791443,5.22052526473999,414.817138671875,O,mol_e81dc06beaa39499,0.94,0.675,0.589681088924408,1.011144995689392,196.46104431152344,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,381.36468505859375,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,381.3647155761719,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5296770334243774,99.97959899902344,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,50.23661804199219,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8727170825004578,1.0008602142333984,54.831233978271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.127282977104187,0.9828493595123291,32.351295471191406,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,54.11614227294922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15552975237369537,1.185081958770752,26.740150451660156,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.13006089627742767,1.0791717767715454,13.70750904083252,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.714409351348877,1.0369024276733398,144.18084716796875
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,78.43621826171875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14100833237171173,1.8323273658752441,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8589916825294495,1.0167310237884521,76.25700378417969,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,95.43333435058594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.13908034563064575,1.6888079643249512,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8609195947647095,1.0803768634796143,102.21495819091797,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,31.109397888183594,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9946281909942627,1.0275274515151978,37.98831558227539,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0053718253038823605,1.5636672973632812,0.515548825263977,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,52.58699035644531,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004581776447594166,1.9284327030181885,13.15176773071289,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9954182505607605,1.0000404119491577,52.845970153808594,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,154.739501953125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6829248666763306,1.1489204168319702,153.16912841796875,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.31707510352134705,1.7808762788772583,68.96247100830078,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,87.55606079101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20682869851589203,1.3061635494232178,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7931712865829468,1.2389143705368042,102.21495819091797,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,86.35685729980469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6290074586868286,1.242303490638733,71.56219482421875,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3709925413131714,1.7147598266601562,48.029605865478516,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,27.01592254638672,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0016468989197164774,0.7033513784408569,0.515548825263977,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9983530640602112,0.9788720607757568,31.40724754333496,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,359.9888916015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.49428266286849976,4.247040271759033,414.817138671875,O,mol_e81dc06beaa39499,0.899,0.593,0.5057172775268555,1.0307676792144775,196.46104431152344,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,91.43952941894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012607241049408913,1.312477469444275,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38008439540863037,1.232498288154602,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6073083281517029,1.430389165878296,92.34774780273438
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,87.55683898925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14920392632484436,1.5177714824676514,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6966738700866699,1.1013461351394653,76.25700378417969,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1541222482919693,2.945441961288452,52.72118377685547
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,427.40435791015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.1618238091468811,11.088741302490234,415.8223876953125,O,mol_e81dc06beaa39499,0.985,0.8239,0.8381761312484741,1.0009242296218872,363.3597412109375,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,82.26959228515625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09176865220069885,1.1127346754074097,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9082313776016235,1.0079718828201294,92.80030059814453,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,370.97198486328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3210107088088989,1.1059428453445435,339.6789855957031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6789893507957458,1.0126628875732422,364.1819763183594,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,47.7906494140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5893861651420593,1.12856125831604,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4106138050556183,1.4586647748947144,36.72688293457031,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,93.95843505859375,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.050781726837158,40.5201530456543,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,93.95842742919922,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,92.31344604492188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16876427829265594,1.4890192747116089,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8312357664108276,1.1388262510299683,102.21495819091797,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,97.79063415527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6898989081382751,1.0748562812805176,76.25700378417969,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.31010109186172485,3.251528263092041,52.72118377685547,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,95.77493286132812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.014710517600178719,1.303643822669983,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.2400277853012085,1.8354945182800293,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7452616691589355,1.0941669940948486,92.34774780273438
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,419.74920654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5939675569534302,1.9450799226760864,414.817138671875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4060324728488922,1.255440592765808,196.46104431152344,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,463.66278076171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.2341584861278534,10.320096969604492,415.8223876953125,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7658414840698242,1.0026131868362427,363.3597412109375,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.237335205078125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9740498661994934,1.0242425203323364,31.25685691833496,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02595011703670025,1.137765884399414,1.8088606595993042,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,65.7467041015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05378083512187004,1.6060376167297363,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4601585865020752,1.2205567359924316,36.72688293457031,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.48606058955192566,2.246350049972534,52.845970153808594
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,127.96513366699219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.26605984568595886,1.1370073556900024,77.65522003173828,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7339401841163635,1.0754525661468506,142.13787841796875,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,53.651092529296875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9683648943901062,1.0001293420791626,54.831233978271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03163512051105499,0.9974029064178467,32.351295471191406,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,84.90255737304688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9772087335586548,1.0049906969070435,87.3603286743164,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.022791258990764618,3.097240447998047,11.359297752380371,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,68.63430786132812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03650076687335968,1.2792848348617554,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.27409547567367554,3.611957550048828,76.25700378417969,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.689403772354126,1.009323239326477,52.72118377685547
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,517.9383544921875,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.048276737332344055,0.9301971793174744,154.4869384765625,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9517232179641724,1.0033923387527466,594.7548217773438,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,393.65179443359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9937472939491272,1.0042719841003418,432.8551330566406,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006252720486372709,1.3632049560546875,18.037900924682617,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,62.10309600830078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.028348064050078392,1.193052887916565,13.15176773071289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.43716415762901306,1.456591248512268,36.72688293457031,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.534487783908844,1.6516305208206177,52.845970153808594
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,99.23175048828125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9646876454353333,1.0006507635116577,99.34100341796875,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03531232476234436,1.3968720436096191,67.79826354980469,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,53.35143280029297,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7573219537734985,1.0719797611236572,57.72006607055664,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.24267801642417908,1.2241758108139038,30.479175567626953,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8416219353675842,12.106425285339355
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,82.36497497558594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2624792456626892,1.2515119314193726,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6342058181762695,1.2369157075881958,76.25700378417969,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10331490635871887,2.2637624740600586,52.72118377685547
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,63.85765838623047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.022113816812634468,1.228516936302185,13.15176773071289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.37577080726623535,2.0721824169158936,36.72688293457031,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6021153330802917,1.2181150913238525,52.845970153808594
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,85.29469299316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20224790275096893,1.3759114742279053,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6692242622375488,1.1562221050262451,76.25700378417969,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.12852779030799866,2.583081007003784,52.72118377685547
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,70.30023193359375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.1005619466304779,1.1776336431503296,26.740150451660156,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08376117050647736,1.103743314743042,13.70750904083252,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.8156768679618835,1.0295385122299194,144.18084716796875
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,12.548818588256836,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.031295306980609894,0.8095270395278931,3.2298378944396973,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9687047004699707,0.9914289116859436,14.428324699401855,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,295.7923583984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.36217939853668213,5.614307403564453,414.817138671875,O,mol_e81dc06beaa39499,0.954,0.708,0.6378206610679626,1.0066087245941162,196.46104431152344,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,95.78439331054688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4822136461734772,1.5774842500686646,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5177863240242004,1.598928689956665,62.536643981933594,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,153.16912841796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,153.16912841796875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8911097049713135,68.96247100830078,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,74.61532592773438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5853379368782043,1.069044589996338,68.20435333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.41466209292411804,1.129064917564392,68.3375015258789,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,28.656147003173828,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8927779197692871,1.053810715675354,31.25685691833496,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.1072220578789711,1.7771793603897095,7.7425127029418945,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,84.4512939453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.04083327203989029,1.242940902709961,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.37539437413215637,1.2626911401748657,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5837724208831787,1.406362771987915,92.34774780273438
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,98.37043762207031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8760862350463867,1.0087521076202393,99.34100341796875,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12391374260187149,1.2842142581939697,67.79826354980469,,,,,,,
