sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,371.16436767578125,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.1993742436170578,2.902726411819458,257.7486267089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.800625741481781,1.000959038734436,83.29090881347656,,,,,,,
state_b11266218b1feaf496af89ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.09999999999997,373.525146484375,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4659,0.6712,0.7185028791427612,1.6722744703292847,93.41947937011719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5341,0.3288,0.2814970910549164,1.2187601327896118,43.806880950927734,,,,,,,
state_b11848c9f8d603c0dfc1dd6c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,379.33599853515625,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.22022412717342377,1.0573780536651611,36.003604888916016,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.7797759175300598,0.9821488261222839,194.26795959472656,,,,,,,
state_b1a7a0df5913f64e6a23dab6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,347.5436706542969,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.659385621547699,1.060280680656433,97.12837982177734,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.34061431884765625,1.233511209487915,79.67162322998047,,,,,,,
state_b1defb4592e7d3eb16b74674,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,382.3155212402344,,,0.00052642822265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9462805986404419,1.1661858558654785,119.64839172363281,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.05371943861246109,1.551835298538208,11.203479766845703,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,372.4290771484375,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.8343433141708374,1.0266045331954956,90.90050506591797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.1656566858291626,4.183219909667969,42.53982162475586,,,,,,,
state_b2342047c1abee8f61a9b49a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,385.82489013671875,,,0.00238037109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.17371134459972382,3.098572015762329,123.66749572753906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.826288640499115,1.0061283111572266,132.17837524414062,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,361.9681701660156,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.33860185742378235,1.0029213428497314,35.28730392456055,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.66139817237854,16.67338752746582,130.4661407470703,,,,,,,
state_b40b6e08b864b1b0e0bdefca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,390.62261962890625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9194373488426208,1.0007306337356567,140.91506958007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.08056259155273438,3.6371898651123047,151.0205535888672,,,,,,,
state_b45e4eee5ab6385fd688fc91,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.46999999999997,351.68084716796875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.1422463208436966,1.331944465637207,75.12796020507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3553083837032318,1.4357599020004272,51.475887298583984,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5024453401565552,1.6941217184066772,81.41923522949219
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,380.1482849121094,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.5408144593238831,1.1956679821014404,105.51595306396484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.45918554067611694,1.716387152671814,112.40773010253906,,,,,,,
state_b4705ad614ad2c3acdc6f4f0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,382.3967590332031,,,0.00031280517578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.05509939417243004,1.13346266746521,31.365371704101562,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.944900631904602,1.009951114654541,112.42649841308594,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.04999999999995,345.1592102050781,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7227723598480225,1.0547534227371216,81.77790069580078,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.2772276699542999,3.19222092628479,38.43086624145508,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,294.07281494140625,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9638240337371826,0.9797019958496094,14.247655868530273,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.03617600351572037,1.033332109451294,5.004012107849121,,,,,,,
state_b5a08e1fcac9349adbce69d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.89,331.93914794921875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.577,0.6003752946853638,1.4148226976394653,114.3253173828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.475,0.242,0.20028187334537506,1.4313329458236694,29.841236114501953,CCO,mol_f29e20f49d416e54,0.149,0.181,0.19934283196926117,2.4738314151763916,54.78398895263672
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,338.0564270019531,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.14979422092437744,1.0509401559829712,16.537202835083008,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.8502057194709778,10.252269744873047,66.19898223876953,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,295.0361022949219,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.9357107877731323,0.9617650508880615,14.807576179504395,O,mol_e81dc06beaa39499,0.136,0.126,0.06428921222686768,1.1876132488250732,5.23418664932251,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,381.13165283203125,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.5919515490531921,1.0970629453659058,108.49443817138672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.40804848074913025,2.0836942195892334,115.6473617553711,,,,,,,
state_b5cc8848d609e3af2aafcbff,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.29999999999995,361.95196533203125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.5732131004333496,1.2091028690338135,106.95162200927734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.4267869293689728,1.2077871561050415,64.62005615234375,,,,,,,
state_b5d4fbac342d0a2f0a297c76,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.35999999999996,361.462646484375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.9025343060493469,0.9718427658081055,105.60796356201172,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.09746567904949188,0.8124880790710449,111.28105926513672,,,,,,,
state_b5e8d39cba11398113174d3b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.72999999999996,348.09295654296875,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8602887392044067,1.0084340572357178,98.25422668457031,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.13971127569675446,1.4557991027832031,80.90289306640625,,,,,,,
state_b6491696a76160edc6e29446,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,356.7418518066406,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.03229944035410881,1.3802140951156616,55.146514892578125,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9677005410194397,1.0010079145431519,102.35981750488281,,,,,,,
state_b71c21a9a154aae0fbed38e6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.97999999999996,335.65252685546875,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.3446750342845917,1.499947428703308,124.4805679321289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.22220478951931,1.892330527305603,33.22636032104492,CCO,mol_f29e20f49d416e54,0.455,0.388,0.4331201910972595,1.5678292512893677,61.50460433959961
state_b7d176a6a735c4c1929daf68,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,365.8792724609375,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6035727858543396,1.0270907878875732,71.21585845947266,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.3964272737503052,2.0590803623199463,118.8479995727539,,,,,,,
state_b82ac0f46145fc1091c2caef,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,404.3343200683594,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.10429009795188904,1.2502943277359009,201.18272399902344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4537743031978607,1.3143274784088135,172.28578186035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.44193559885025024,0.9995855689048767,59.32001495361328
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.6370544433594,,,0.00164794921875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1721433848142624,9.149165153503418,151.2622833251953,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8278566002845764,1.000432014465332,78.7564926147461,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,374.9732666015625,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6912487149238586,1.827060341835022,96.83112335205078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.30875131487846375,1.1370223760604858,45.52693176269531,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,427.6957702636719,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8496203422546387,0.9986172914505005,90.91316223144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.15037968754768372,0.836726188659668,350.1158142089844,,,,,,,
state_b8ad99b22efe1b7659be7afe,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,388.21551513671875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.8849017024040222,1.48221755027771,368.7641296386719,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.1150982528924942,1.0280449390411377,13.566248893737793,,,,,,,
state_b904ebf99aa383c7574e6cce,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,378.64141845703125,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.4122152030467987,1.2081397771835327,70.6817398071289,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.5877848267555237,1.3791323900222778,84.4891128540039,,,,,,,
state_b9443672a4b376203d2d6ca8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.90999999999997,350.5122375488281,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.5652515292167664,2.4148762226104736,171.85519409179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.43474844098091125,1.023518681526184,49.926361083984375,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,312.3722229003906,,,7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.48786306381225586,2.396909475326538,28.4521484375,O,mol_e81dc06beaa39499,0.859,0.49,0.5121368765830994,1.0479329824447632,11.213656425476074,,,,,,,
state_ba57b6bb382b3bb09fd42bfb,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,379.7986145019531,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8334562182426453,2.276772975921631,186.44754028320312,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.16654381155967712,1.0439164638519287,18.776046752929688,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.2215881347656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9975472688674927,1.0000004768371582,101.18814086914062,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0024527148343622684,1.3142235279083252,179.42193603515625,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,346.2552490234375,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8056248426437378,1.0147513151168823,84.42362976074219,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.1943751573562622,3.8512985706329346,39.885284423828125,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,294.3183288574219,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.95741868019104,0.975471556186676,14.388668060302734,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.04258133843541145,1.0739881992340088,5.0618391036987305,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,385.0780334472656,,,0.00043487548828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.732824444770813,1.359792709350586,117.1527099609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.267175555229187,1.1719540357589722,43.24699401855469,,,,,,,
state_bc708a9065db41082cf9efaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,335.12493896484375,,,0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.5246926546096802,1.1551426649093628,68.16716766357422,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.4753073453903198,1.428076148033142,103.74077606201172,,,,,,,
state_bd2c6e1614c29bd1d31d09fa,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.09999999999997,351.17913818359375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.24339628219604492,1.3271225690841675,74.01818084716797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.2550731301307678,1.986634373664856,50.80611038208008,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.5015305876731873,1.2832059860229492,80.30883026123047
state_bd4f78d88acef820d36955ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,360.91998291015625,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.461294025182724,2.7308523654937744,65.56147003173828,O,mol_e81dc06beaa39499,0.739,0.598,0.5387060046195984,1.1510168313980103,64.15570831298828,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,354.45648193359375,,,0.00106048583984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.2202397733926773,1.7889158725738525,81.51323699951172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.08687710016965866,3.7005786895751953,55.307098388671875,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.6928831338882446,0.9944922924041748,87.78417205810547
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,375.3715515136719,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.555900573730469,98.82762145996094,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.7763977050781,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.8241882920265198,1.0048869848251343,130.46340942382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.17581167817115784,3.3142824172973633,139.59649658203125,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,379.2651062011719,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,3.0914437770843506,35.920989990234375,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,333.2737731933594,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.783475399017334,1.4797495603561401,117.90187072753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.21652458608150482,1.2974693775177002,31.024768829345703,,,,,,,
state_c08f05f69068f84e77c50ad9,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.57,336.60418701171875,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.184,0.37,0.3829925060272217,1.6578280925750732,127.18680572509766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.29600000000000004,0.25489020347595215,1.317570686340332,34.141014099121094,CCO,mol_f29e20f49d416e54,0.242,0.334,0.36211729049682617,2.3935067653656006,63.32982635498047
state_c18a2449e92aa0e4755be49a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.229969851904,4.503412246704102,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.8440721035003662,0.9755272269248962,4.818901538848877,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.15592791140079498,0.4339195191860199,8.455016136169434,,,,,,,
state_c1daab5302fa81fcbd82896c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.199981010943999,11.299917221069336,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8372122645378113,0.8570361733436584,19.054964065551758,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.16278775036334991,0.8110672831535339,5.39097785949707,,,,,,,
state_c2f3b5a085a8514f5e3a6b3f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.140014561919998,14.988609313964844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7369,0.4426,0.6297587752342224,1.0012887716293335,12.792860984802246,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2631,0.5574,0.3702411949634552,0.5614393949508667,37.5683708190918,,,,,,,
state_c3ab3501c7e32f135d7d891b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31003534848,53.75670623779297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3781071603298187,1.5515000820159912,36.61469268798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.017079394310712814,3.178251266479492,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6048134565353394,1.0892690420150757,46.77676010131836
state_c40b3c414ed003e573ea1e8f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094965375488,7.372339248657227,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,7.372338771820068,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.5383129119873047,12.833283424377441,,,,,,,
state_c4b290dc132498e6661cddb9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.200047197184,218.36065673828125,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9810057282447815,1.0000030994415283,214.44830322265625,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.018994269892573357,10.837386131286621,347.9203186035156,,,,,,,
