sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c465de55e65c75fde148be4f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.10006731904,435.94256591796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9945629835128784,1.0029523372650146,446.2180480957031,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.005437053274363279,8.396036148071289,9.048236846923828,,,,,,,
state_c4b290dc132498e6661cddb9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.200047197184,282.65582275390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9971821904182434,1.0000003576278687,282.1696472167969,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.002817794680595398,1.4257289171218872,507.85260009765625,,,,,,,
state_c4ca56cdc8360a8e19dedd69,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.389951611391997,30.463655471801758,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5404396057128906,0.987175464630127,31.43760108947754,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.45956045389175415,0.9847674369812012,30.279964447021484,,,,,,,
state_c4fea8d7852ce8e28ec08a69,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.36999671539199,68.00822448730469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9524599313735962,0.9991729259490967,70.85106658935547,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.04754005745053291,0.9484458565711975,40.104183197021484,,,,,,,
state_c511e58e2f4399f7ab8d80ba,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.529945179904,5.551002502441406,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.4459913671016693,0.9992803335189819,35.1415901184082,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.5540086627006531,1.0002477169036865,3.307737112045288,,,,,,,
state_c58b71386568b68c15f3cfc6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,70.419941521024,70.92953491210938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20310000000000006,0.10749999999999993,0.09947618097066879,1.5222227573394775,22.822233200073242,CC(C)C(C)C,mol_7347d05012022dd9,0.6513,0.7799,0.7838091850280762,1.070088505744934,79.76947021484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1456,0.1126,0.11671456694602966,1.078386902809143,52.724952697753906
state_c5c076f94af8da3e9bd97838,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.710041233279998,16.504579544067383,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6037296056747437,1.0107780694961548,12.359644889831543,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.39627039432525635,1.1039958000183105,29.269691467285156,,,,,,,
state_c5e1abe37bfb5ca7fe076bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.190044148608,8.046255111694336,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7679464221000671,1.0089858770370483,6.703219413757324,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.23205362260341644,2.5038490295410156,8.630982398986816,,,,,,,
state_c63c668c8453b45936b28cb2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.3600138528,48.70878601074219,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.307434618473053,1.0972223281860352,21.56064224243164,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.692565381526947,1.4051506519317627,65.4152603149414,,,,,,,
state_c675276d4630e45aa82e797a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.302976886144,15.826868057250977,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8570973873138428,1.0204439163208008,41.816287994384766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14290261268615723,1.0024347305297852,3.307737112045288,,,,,,,
state_c6b69ec04d559430c4a6b081,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.870005609088,26.48702621459961,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.19801093637943268,0.9311660528182983,43.662193298339844,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.8019890785217285,0.9987972378730774,24.41777992248535,,,,,,,
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,384.023193359375,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.6128836870193481,1.080183982849121,132.36102294921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.38711631298065186,1.199713110923767,135.5771942138672,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.66436767578125,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.22816745936870575,3.659574031829834,274.60235595703125,O,mol_e81dc06beaa39499,0.977,0.877,0.7718325257301331,1.0011076927185059,79.93861389160156,,,,,,,
state_b49d5eec66a1628e9dd534a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.53999999999996,352.21075439453125,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.799,0.593,0.5618748664855957,1.106102705001831,95.3650894165039,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.40700000000000003,0.4381250739097595,3.412158966064453,95.82191467285156,,,,,,,
state_b4fa5031cd56bf0bb37d53e1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,351.47705078125,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.5246530175209045,1.6337919235229492,93.35063171386719,CCO,mol_f29e20f49d416e54,0.484,0.478,0.47534704208374023,1.580328345298767,93.2201156616211,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.763671875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.3960193991661072,1.0986354351043701,88.7795639038086,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.6039806008338928,1.0372943878173828,100.19263458251953,,,,,,,
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,363.0747375488281,,,0.00093841552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.3065747916698456,1.032143235206604,34.4624137878418,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.693425178527832,3.893277645111084,142.17910766601562,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,384.4770812988281,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.696901261806488,1.042331337928772,134.43670654296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.30309873819351196,1.301538109779358,137.52598571777344,,,,,,,
state_b613756d84e496f3c6986fba,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.96999999999997,317.787109375,,,0.000164031982421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.5246610045433044,2.7649049758911133,31.495159149169922,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.4753389060497284,1.0908089876174927,22.965457916259766,,,,,,,
state_b69218d723df35290410770b,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.63,368.59100341796875,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0036999999999999256,0.009852074086666107,1.0846450328826904,3.0357320308685303,c1ccccc1,mol_7165dcf6be1f831d,0.2783,0.4726,0.4294734597206116,1.0867644548416138,143.84573364257812,c1ccsc1,mol_7953343be0b435d5,0.4186,0.5237,0.5606744289398193,1.0506237745285034,129.14381408691406
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,359.5767822265625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4507787823677063,3.0390422344207764,211.6301727294922,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5492212176322937,1.0100549459457397,59.291961669921875,,,,,,,
state_b73b1449ec517475c5d6e2fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.46999999999997,350.6071472167969,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.13349895179271698,5.308393478393555,91.00676727294922,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8665010333061218,1.0012669563293457,90.21316528320312,,,,,,,
state_b7a766959e333361bd183d2d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,340.3359375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5653592944145203,1.2669020891189575,66.74358367919922,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.43464070558547974,2.255831480026245,60.48307418823242,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,356.1536865234375,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.266801118850708,1.034483551979065,27.005964279174805,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.733198881149292,1.0025426149368286,18.080041885375977,,,,,,,
state_b823f4c704a0a1deed47af9f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,332.26,342.79998779296875,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.87,0.09399999999999997,0.14107553660869598,1.0012685060501099,16.408790588378906,COC=O,mol_3beef90b23ffcece,0.13,0.906,0.8589245080947876,2.1249725818634033,315.03076171875,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,381.644775390625,,,0.00064849853515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6303162574768066,1.2944964170455933,124.62174224853516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.36968377232551575,1.1124974489212036,55.713775634765625,,,,,,,
state_b90878ffb6c102468861e87c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,346.0965881347656,,,0.0016937255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7500423789024353,1.007507562637329,79.60137176513672,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.2499576210975647,6.341755390167236,75.90800476074219,,,,,,,
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,342.9119567871094,,,0.0001068115234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9929361939430237,1.0176215171813965,148.1899871826172,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.007063799537718296,1.038126826286316,2.0699188709259033,,,,,,,
state_b9f493b03207ce8f15de08bd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.91999999999996,357.6240539550781,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4972046911716461,2.8527095317840576,198.3795623779297,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5027953386306763,1.015538215637207,55.053611755371094,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,352.3545837402344,,,0.00048065185546875,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9100959897041321,1.0020564794540405,96.33916473388672,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.0899040475487709,2.9560203552246094,68.46529388427734,,,,,,,
state_babd9b79453c8d886c34d4a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,324.47999999999996,325.5119934082031,,,1.71661376953125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.975,0.879,0.891549289226532,1.0001201629638672,27.428943634033203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025,0.121,0.10845068097114563,2.285182476043701,56.949764251708984,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,342.6237487792969,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.18002110719680786,1.1826623678207397,71.63143157958984,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8199788928031921,1.0057485103607178,78.58235931396484,,,,,,,
state_bbb6b5e5bb350dae97231cac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,347.4600524902344,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3950966000556946,1.3792449235916138,48.36394500732422,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6049034595489502,1.914601445198059,80.0126724243164,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,384.1943359375,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8085572123527527,1.2125694751739502,144.9530487060547,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.19144277274608612,1.1344624757766724,32.01228713989258,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,349.70184326171875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.3595992922782898,1.111575722694397,88.61808013916016,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.640400767326355,1.029537320137024,99.98636627197266,,,,,,,
state_bc76ff0d791098c4c9b6f590,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.79999999999995,357.2952880859375,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.4195883572101593,0.9459574222564697,123.78112030029297,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.5804116129875183,0.8800786733627319,104.87799835205078,,,,,,,
state_bce78a11774cabf090a32c88,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.05999999999995,340.62432861328125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.6205018162727356,1.0580238103866577,67.34440612792969,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.37949812412261963,4.067754745483398,61.185997009277344,,,,,,,
state_bd1fecd81a953c7656c8aa0b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,313.46999999999997,313.6873779296875,,,0.0004062652587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.753,0.394,0.41803866624832153,1.038500428199768,16.03765869140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.247,0.606,0.5819613337516785,1.8470226526260376,38.26935577392578,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2630615234375,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00076293945312,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3301581144332886,89.05311584472656,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.28680419921875,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.30847984552383423,2.3566887378692627,111.42601776123047,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6915201544761658,1.0138940811157227,78.42333984375,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,386.5780334472656,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9098187685012817,1.002177357673645,144.40762329101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09018118679523468,1.6160264015197754,146.85345458984375,,,,,,,
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,347.287353515625,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3859391212463379,1.632215976715088,48.107120513916016,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6140608191490173,1.559314489364624,79.48249816894531,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,308.2032165527344,,,0.00046539306640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.014476296491920948,3.7129433155059814,3.6919198036193848,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9855237007141113,1.0333447456359863,108.2099609375,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,464.8531494140625,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.053732097148895264,0.9545019865036011,259.2049560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9462679028511047,0.9999670386314392,98.01637268066406,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.89251708984375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.992348551750183,20.7747859954834,,,,,,,
state_c007b6d1c460ffd3b2da8ea7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,339.67926025390625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.585988461971283,1.1313802003860474,65.3917465209961,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.41401153802871704,3.038870096206665,58.90813446044922,,,,,,,
state_c075189e8bbc47f5da260ca0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.75,341.8572692871094,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8607,0.532,0.6247128248214722,1.0509250164031982,69.96261596679688,CCO,mol_f29e20f49d416e54,0.1393,0.468,0.37528717517852783,4.246308326721191,64.2702865600586,,,,,,,
state_c0b5ac2269232f85d84f9268,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.04999999999995,342.94610595703125,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.4239175021648407,3.4511706829071045,72.3427963256836,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5760824680328369,1.0503125190734863,67.1034164428711,,,,,,,
state_c0b5ae7e81a547ce506dc176,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,384.4361877441406,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.19247111678123474,1.1398414373397827,85.5264663696289,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.7855154871940613,1.0116184949874878,113.34122467041016,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.022013375535607338,1.0732511281967163,19.601478576660156
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,364.2862548828125,,,0.00019073486328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9681463241577148,1.047121524810791,269.1377868652344,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.03185369819402695,1.0088779926300049,4.905503749847412,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,382.477783203125,,,0.00109100341796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6050671339035034,1.3311233520507812,127.41218566894531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.39493289589881897,1.093831181526184,57.27405548095703,,,,,,,
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,382.3664245605469,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.046575877815485,1.225372076034546,80.21598052978516,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9448333382606506,1.0000991821289062,105.51493835449219,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.008590761572122574,1.0690511465072632,18.08963394165039
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,351.3704833984375,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7620275020599365,1.0115530490875244,22.69045639038086,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.23797252774238586,1.0625743865966797,13.330841064453125,,,,,,,
