sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.534423828125,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.03229572996497154,1.4128923416137695,18.077104568481445,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7150022983551025,1.24886953830719,104.7598876953125,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.252701997756958,1.2704581022262573,49.89766311645508
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2947983741760254,91.50505065917969,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,407.310546875,,,-0.0001678466796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.42100828886032104,0.9808868169784546,189.03955078125,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.578991711139679,0.990734338760376,76.88350677490234,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4427696466445923,50.285030364990234,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,372.0638732910156,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.6293689608573914,1.4334704875946045,362.56793212890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.37063106894493103,1.0012263059616089,42.75419998168945,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,339.0683898925781,,,-8.0108642578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4133172929286957,1.0645231008529663,34.88033676147461,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5866827368736267,1.1875542402267456,64.7444076538086,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.009033203125,,,0.0005035400390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.2222670018672943,4.407869815826416,119.34770202636719,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.7777329683303833,1.0075576305389404,81.69012451171875,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.9151306152344,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6592068672180176,1.3635807037353516,110.54692077636719,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3407931327819824,1.1860921382904053,52.254859924316406,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,387.228759765625,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,9.90484619140625,44.54530715942383,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.4946608543396,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.897587776184082,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,12.636873245239258,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9615674614906311,0.8234953880310059,23.11709976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.03843258321285248,1.1653172969818115,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.354551315307617,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6959412097930908,0.8472222685813904,23.11709976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.3040587902069092,1.0050050020217896,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,21.563182830810547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.900501012802124,0.9998697638511658,19.772140502929688,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.09949897974729538,1.1208914518356323,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,188.427001953125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9553777575492859,1.1221508979797363,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.0446222685277462,1.0243340730667114,12.558598518371582,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,69.40017700195312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.2947096526622772,1.0835299491882324,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7052903771400452,1.253198504447937,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,60.75111389160156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.397774875164032,1.0341471433639526,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.602225124835968,1.3616266250610352,90.28636169433594,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,452.17987060546875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.38714054226875305,1.9356234073638916,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6128594875335693,1.0074520111083984,308.3776550292969,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,68.1414794921875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.035783033818006516,1.625461459159851,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.964216947555542,1.0111312866210938,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,23.11709976196289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,23.11709976196289,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.32684117555618286,1.1522493362426758,,,,,,,
state_dcc880870813328bcb0e164b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.826,18.146305084228516,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4508,0.9689,0.9657037258148193,1.5800280570983887,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5492,0.0311,0.03429626300930977,1.1627200841903687,0.9746063947677612,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.855535507202148,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9290154576301575,1.8763434886932373,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07098451256752014,1.1912020444869995,0.9746063947677612,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,331.97894287109375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2202194333076477,0.9984239339828491,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7797805666923523,1.209242820739746,475.7260437011719,,,,,,,
state_dd33baafe62cc90461740fd4,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.76399999999999,21.498096466064453,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7007,0.9775,0.9775416851043701,1.2190451622009277,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2993,0.0225,0.022458281368017197,1.6551620960235596,0.9746063947677612,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.60761260986328,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.946878969669342,1.0018162727355957,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05312097817659378,1.3935636281967163,33.96305465698242,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,46.33818054199219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.32947853207588196,1.0604649782180786,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6705214977264404,1.3027156591415405,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,83.07968139648438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9778764843940735,1.377401351928711,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.022123465314507484,1.664013385772705,2.7340710163116455,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,25.37668228149414,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9337828159332275,0.9624037146568298,47.12345504760742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.06621719896793365,0.9925264716148376,3.5456035137176514,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,76.91453552246094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7895731329917908,1.005597710609436,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.210426926612854,1.199666976928711,95.00811004638672,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,46.414939880371094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6306354999542236,1.0052047967910767,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.369364470243454,1.5227348804473877,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,48.63017272949219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7206466794013977,1.0278899669647217,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2793532609939575,1.2206084728240967,33.96305465698242,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.7225446701049805,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8510786890983582,2.9036567211151123,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14892126619815826,1.0127555131912231,0.9746063947677612,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,281.19549560546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7197970151901245,1.6170437335968018,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2802030146121979,1.4487864971160889,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,277.887451171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8449870944023132,3.8027584552764893,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.155012845993042,1.0117539167404175,47.12307357788086,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,387.36334228515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.5024794936180115,4.215738296508789,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.4975205063819885,1.0182453393936157,207.98675537109375,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.299633502960205,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,9.249860763549805,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.02482304535806179,1.1263610124588013,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.975176990032196,0.9954678416252136,9.603941917419434,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,92.05751037597656,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.23263929784297943,1.1395721435546875,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7673607468605042,1.0143647193908691,95.00811004638672,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,14.062263488769531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.04590334743261337,1.2713412046432495,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9540966749191284,0.9955476522445679,14.707805633544922,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,34.41791534423828,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8213391304016113,0.9481498599052429,88.99903106689453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.17866083979606628,0.9826837182044983,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.2947965860366821,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e87c4dd75bdc5c78004897da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,456.00000000000006,533.32470703125,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6800356507301331,2.3103690147399902,513.00390625,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.31996434926986694,1.1822197437286377,207.98675537109375,,,,,,,
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,21.909530639648438,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3134328126907349,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.909528732299805,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,399.8704833984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9941535592079163,1.0110578536987305,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005846478044986725,1.2328084707260132,12.558598518371582,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,68.46078491210938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8345398306846619,1.232439637184143,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.1654602289199829,1.0023053884506226,12.558598518371582,,,,,,,
state_e98c71b759fdf33677565e7d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.1000000000001,396.8912353515625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.10248257219791412,6.56334114074707,413.1476745605469,O,mol_e81dc06beaa39499,0.985,0.8239,0.8975174427032471,1.0010639429092407,361.257080078125,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,363.7459716796875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6156619787216187,1.5357178449630737,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.38433805108070374,1.0734162330627441,187.39527893066406,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.139402389526367,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4572627544403076,1.2672451734542847,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5427371859550476,1.4075952768325806,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.057918548583984,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6794166564941406,1.027834177017212,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3205833435058594,2.1436758041381836,12.611515045166016,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,21.002674102783203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7161074876785278,1.0005016326904297,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2838924825191498,1.433342456817627,71.72169494628906,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.809410095214844,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.14838062226772308,3.1273515224456787,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8516193628311157,1.0053808689117432,7.9282941818237305,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2944753170013428,28.304813385009766,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,277.280517578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.978208601474762,1.0666213035583496,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.02179134637117386,1.0670433044433594,12.558598518371582,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3807553052902222,18.88482666015625,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,391.5174560546875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.7002021074295044,1.3899191617965698,114.67889404296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.2997978925704956,1.0715309381484985,51.0670166015625,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.895035743713379,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
