sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.5281677246094,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.03506775572896004,2.0734055042266846,11.86767578125,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9280430674552917,1.0213323831558228,69.863037109375,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03688913583755493,2.0798988342285156,31.11273765563965
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,337.0693359375,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.19254858791828156,1.714371919631958,56.88737106323242,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8074513673782349,1.033852458000183,98.89591979980469,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.720726013183594,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e4813320483edfe832fcc69b,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.0,368.74993896484375,,,-3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.823,0.912,0.9182935357093811,1.0309007167816162,109.64130401611328,CCOCCO,mol_ab8630148ae67e51,0.17700000000000005,0.08799999999999997,0.0817064419388771,1.5706323385238647,29.772672653198242,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.58038330078125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11587236821651459,1.014799952507019,21.58460807800293,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8841276168823242,0.9961365461349487,45.030826568603516,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.3313903808594,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4439023435115814,1.0701614618301392,48.699195861816406,CCO,mol_f29e20f49d416e54,0.137,0.566,0.556097686290741,4.596928119659424,89.4658432006836,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,362.7264709472656,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5710586905479431,1.0203068256378174,77.5608139038086,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.42894136905670166,1.214220643043518,133.0325164794922,,,,,,,
state_e53a9af4f53e0c519e353b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,376.8376770019531,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5625141263008118,0.9270079731941223,227.58334350585938,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.43748587369918823,1.0013115406036377,60.39244079589844,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.1473693847656,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.11009391397237778,1.9749112129211426,57.04165267944336,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.889906108379364,1.0085854530334473,99.20149993896484,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,384.9395446777344,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.6272081732749939,1.0279890298843384,79.7088623046875,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.3727918267250061,1.6079777479171753,104.56484985351562,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,340.97430419921875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3430929481983185,2.0686774253845215,115.16293334960938,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6569071412086487,1.0051743984222412,48.19023513793945,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,377.6990661621094,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9797523021697998,1.0039663314819336,106.98794555664062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.020247744396328926,1.1520195007324219,23.42679786682129,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,348.39471435546875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.049060504883527756,1.142142653465271,63.06265640258789,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9509394764900208,1.0024698972702026,103.21469116210938,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,347.83636474609375,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.2732641398906708,1.0389342308044434,26.013607025146484,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.49716466665267944,1.8679996728897095,149.08792114257812,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.22957122325897217,1.2215290069580078,60.52144241333008
state_e64f12be16e7d69aebf72020,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,367.71,358.9799499511719,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2473,0.7244,0.8156617879867554,1.3132081031799316,254.4887237548828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7527,0.27559999999999996,0.18433819711208344,1.029971957206726,24.09262466430664,,,,,,,
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,361.3163146972656,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8313197493553162,1.0016335248947144,93.62523651123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.053752265870571136,1.2344471216201782,73.5162124633789,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.11492796987295151,2.1223301887512207,130.609130859375
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,366.9759826660156,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8089245557785034,1.0562031269073486,87.03563690185547,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.19107548892498016,4.39861536026001,40.519901275634766,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.5906066894531,,,0.00077056884765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.26004406809806824,1.159633994102478,50.793636322021484,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.41193538904190063,1.8375256061553955,113.29589080810547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.32802054286003113,1.0294549465179443,75.06755065917969
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,395.2936706542969,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.3659692406654358,1.6963160037994385,218.54844665527344,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.6340307593345642,1.007930874824524,70.80223846435547,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,355.4640197753906,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.7129765748977661,1.010764479637146,78.56159973144531,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.2870234549045563,1.1393983364105225,151.79052734375,,,,,,,
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,382.84088134765625,,,-0.00016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6835731863975525,0.9929472208023071,75.96699523925781,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.056130364537239075,3.037961483001709,98.5078353881836,O,mol_e81dc06beaa39499,0.063,0.296,0.26029643416404724,2.954857110977173,141.6445770263672
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,350.2351379394531,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.07054765522480011,1.2436562776565552,28.460601806640625,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.44613561034202576,1.752363920211792,162.72885131835938,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.4833167493343353,1.0323933362960815,65.4011001586914
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.9280090332031,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09286751598119736,2.228590965270996,41.38494110107422,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9071325063705444,1.0205823183059692,100.26638793945312,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,375.0154113769531,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.33666205406188965,1.2456631660461426,184.98680114746094,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6633380055427551,1.0070122480392456,78.31941986083984,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,351.7574768066406,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8107133507728577,1.0475685596466064,97.20844268798828,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.18928663432598114,1.1300947666168213,36.90364074707031,,,,,,,
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,354.88275146484375,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2572776973247528,1.0452901124954224,33.7282829284668,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.5759892463684082,1.7938495874404907,192.07894897460938,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.1667329967021942,1.2597203254699707,75.77672576904297
state_e817702db5d207ec03b542d0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,351.0104064941406,,,-0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.05480939894914627,1.4479068517684937,68.47515106201172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.20733250677585602,3.134711503982544,53.174800872802734,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7378581166267395,1.0488464832305908,87.1192626953125
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9781816005706787,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3358154296875,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33677351474761963,2.3024563789367676,42.58566665649414,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6632264852523804,1.3557353019714355,76.02134704589844,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.4895324707031,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6213630437850952,1.0705718994140625,70.8455581665039,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3786369264125824,1.1973453760147095,73.41381072998047,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,390.877197265625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8266981244087219,1.0502256155014038,155.4377899169922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.17330190539360046,0.9800125956535339,36.78343963623047,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,364.1048278808594,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6352354288101196,1.0132966041564941,80.94961547851562,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.364764541387558,1.2407270669937134,138.197021484375,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,386.02886962890625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.251288503408432,1.1900700330734253,266.0442199707031,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7487115263938904,1.0013750791549683,82.36231994628906,,,,,,,
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,361.3681640625,,,0.0007476806640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.17907026410102844,1.1094735860824585,31.871444702148438,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.203158900141716,4.632875919342041,51.05973815917969,O,mol_e81dc06beaa39499,0.4,0.629,0.6177709102630615,2.389166831970215,65.4837646484375
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,396.75482177734375,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.37635430693626404,1.0736819505691528,62.19853973388672,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6236456632614136,1.1722148656845093,124.73226165771484,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,349.99407958984375,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.33584073185920715,1.2482523918151855,89.86029815673828,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6641592383384705,1.0467262268066406,92.25769805908203,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.4261169433594,,,0.0010223388671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9426469206809998,1.003722071647644,92.64541625976562,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.057353124022483826,2.489708185195923,39.81019592285156,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.1640930175781,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.48078441619873047,1.139060139656067,70.09982299804688,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5192155838012695,1.1027575731277466,72.67353820800781,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,338.00567626953125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4140106737613678,1.0704028606414795,61.104793548583984,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2504250407218933,2.259084701538086,135.32640075683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3355642855167389,1.067672848701477,90.07239532470703
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,347.1763610839844,,,0.0007171630859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.7043691873550415,1.6025643348693848,145.5043487548828,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.2956308126449585,1.165607213973999,37.021202087402344,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,340.99676513671875,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5055340528488159,1.0988880395889282,65.0867919921875,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.49446600675582886,1.5301649570465088,115.2626953125,,,,,,,
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,336.3995056152344,,,0.00061798095703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.012418855912983418,1.7935361862182617,16.568546295166016,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8447429537773132,1.0685971975326538,96.30733489990234,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.1428382247686386,1.6597390174865723,41.185813903808594
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.537883758544922,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8436991572380066,0.7484972476959229,24.317296981811523,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.1563008427619934,1.0106353759765625,1.1522493362426758,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,54.626708984375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20575344562530518,1.174384593963623,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7942465543746948,1.1526455879211426,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,81.97795104980469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1542859673500061,1.3033537864685059,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8457140326499939,1.0841295719146729,90.28636169433594,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.370100021362305,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.43060246109962463,1.5078918933868408,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.569397509098053,1.276592493057251,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,70.811767578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6520752310752869,1.0284467935562134,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34792476892471313,1.0581799745559692,54.19597244262695,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,23.19670867919922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6742509007453918,0.9998840093612671,16.693933486938477,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.32574906945228577,1.1153751611709595,107.53453826904297,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,439.548095703125,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9500455260276794,1.5434387922286987,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.049954503774642944,1.6214300394058228,29.697368621826172,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,18.677066802978516,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9883546829223633,0.95654296875,24.317296981811523,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.01164537575095892,0.9145469069480896,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,327.80999755859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9814581274986267,1.025494933128357,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018541842699050903,1.1999731063842773,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,65.62065124511719,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.553641676902771,5.217696189880371,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.4463583528995514,1.0002977848052979,29.697368621826172,,,,,,,
