sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,24.40762710571289,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8905479311943054,1.8870108127593994,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10945204645395279,1.0581824779510498,3.4023966789245605,,,,,,,
state_7c82327c290d4283707244ef,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.379999999999995,23.570404052734375,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5732999999999999,0.25470000000000004,0.2545792758464813,1.145846962928772,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.4267,0.7453,0.7454206943511963,1.197711706161499,34.37902069091797,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.984249114990234,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9330804944038391,1.008458137512207,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06691953539848328,1.1437640190124512,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,40.12754821777344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.21443995833396912,3.557347297668457,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7855600118637085,1.0130523443222046,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.179867744445801,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.32259616255760193,0.9884272217750549,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6774038076400757,0.8596587777137756,13.614714622497559,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,40.50416564941406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5526522397994995,1.3268345594406128,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4473477602005005,2.0475575923919678,24.0470027923584,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,99.40283203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8378299474716187,1.2700294256210327,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16217008233070374,1.0069715976715088,18.900304794311523,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.53268814086914,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9548529982566833,1.000511884689331,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.045147012919187546,2.2561495304107666,25.489179611206055,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,24.629329681396484,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.47560980916023254,1.0679391622543335,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5243901610374451,1.5674000978469849,29.597702026367188,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,44.561614990234375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5444009304046631,1.1368039846420288,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4555991291999817,1.1012556552886963,31.829299926757812,,,,,,,
state_825b4375c01edef475500102,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.19,35.481292724609375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2316317558288574,32.43705368041992,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.01491117477417,90.28636169433594,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.273502349853516,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.24588382244110107,1.5012235641479492,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7541161775588989,1.0332025289535522,15.200586318969727,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,66.81390380859375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6187686920166016,1.083858847618103,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3812313377857208,1.087166428565979,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.674928665161133,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.38274630904197693,0.9915664792060852,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6172537207603455,0.8390672206878662,13.614714622497559,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,28.321178436279297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.30382978916168213,1.0100198984146118,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.6961702704429626,0.988902747631073,45.6970329284668,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,28.035533905029297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.7119209170341492,1.000405192375183,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.28807902336120605,1.0120130777359009,64.98841857910156,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,26.338176727294922,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.4036751687526703,1.1297870874404907,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5963248610496521,1.3931556940078735,29.597702026367188,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,24.600112915039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.39041224122047424,1.0251986980438232,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6095877289772034,1.0390474796295166,37.613704681396484,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.90578842163086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.152175173163414,0.9094115495681763,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8478248119354248,0.9750134944915771,14.827472686767578,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,97.64836120605469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.313284695148468,3.8705556392669678,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.686715304851532,1.007156491279602,70.09174346923828,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.760139226913452,49.49913024902344,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,10.902013778686523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6710612177848816,0.9991006851196289,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3289387822151184,0.9623510241508484,8.885049819946289,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,158.89013671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2862401306629181,0.9614654779434204,144.6591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7137598395347595,0.9635478854179382,174.88827514648438,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.07286071777344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5187734365463257,1.1283549070358276,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4812265634536743,1.0497134923934937,49.53341293334961,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,9.074447631835938,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9161197543144226,2.2742106914520264,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08388018608093262,1.112058401107788,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.317363739013672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5947750210762024,1.054882526397705,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.40522500872612,1.399856448173523,15.200586318969727,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,381.72119140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.4071776568889618,2.10601544380188,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5928223729133606,1.100294828414917,277.92657470703125,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,53.836509704589844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5559317469596863,2.149580478668213,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.44406822323799133,1.0900598764419556,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,108.42852783203125,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2531319856643677,0.9848504662513733,47.15555191040039,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7468680143356323,0.971808910369873,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,30.26915168762207,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9217265248298645,1.5860518217086792,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07827351987361908,1.1490991115570068,3.4023966789245605,,,,,,,
state_9defbc8ac2150706fba4ac17,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.38999999999999,50.41497039794922,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.372,0.5329999999999999,0.5528887510299683,1.095367670059204,68.4060287475586,CCSCC,mol_a7491cfbf016fee6,0.628,0.467,0.4471112787723541,1.0366215705871582,34.62543487548828,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.82037353515625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6376325488090515,1.0065653324127197,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3623674809932709,1.0974018573760986,37.613704681396484,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.988597869873047,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8258686065673828,1.0091420412063599,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17413142323493958,1.163982629776001,12.282464027404785,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,40.455230712890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5651949048042297,1.066014051437378,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.43480515480041504,3.2280972003936768,34.37902069091797,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,59.826866149902344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.37382790446281433,1.1976683139801025,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6261720657348633,1.0192666053771973,49.53341293334961,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,47.601356506347656,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4738156497478485,1.1252957582473755,68.4060287475586,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5261843204498291,1.0231575965881348,34.62543487548828,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.451744079589844,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5630368590354919,1.8627920150756836,21.224592208862305,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.43696311116218567,1.014143943786621,4.705873489379883,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.49334716796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3332173526287079,1.1812738180160522,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6667826175689697,1.2415820360183716,19.863435745239258,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,30.285778045654297,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.6196429133415222,1.0008665323257446,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.3803570866584778,1.0094149112701416,64.98841857910156,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,19.910446166992188,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.33686524629592896,1.0045194625854492,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.663134753704071,0.9860572814941406,29.597702026367188,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2871025800704956,91.47297668457031,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.85865592956543,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8651047945022583,0.9997943043708801,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1348952353000641,0.9658870697021484,8.885049819946289,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.06342315673828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.20066609978675842,2.046677350997925,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7993338704109192,1.015284776687622,25.489179611206055,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,177.671630859375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9055562019348145,3.948763847351074,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.09444381296634674,1.0072884559631348,18.04047393798828,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,15.826229095458984,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5172068476676941,1.1037734746932983,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4827931523323059,1.2829620838165283,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,21.075653076171875,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6768083572387695,1.025152325630188,28.132232666015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.32319167256355286,1.0686200857162476,12.611959457397461,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,17.875972747802734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.4237422049045563,1.0336015224456787,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.5762577056884766,1.5156059265136719,34.37902069091797,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,97.97044372558594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8350716233253479,1.2724031209945679,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.1649283915758133,1.0067222118377686,18.88482666015625,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,22.438297271728516,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.4912432134151459,1.015612244606018,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.5087567567825317,1.061177134513855,37.613704681396484,,,,,,,
state_b48b012b7e03b0821782893d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.470000000000006,40.59278106689453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5390738844871521,1.5208648443222046,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4609260857105255,1.6877893209457397,24.0470027923584,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,61.97435760498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8687393665313721,1.000968337059021,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.13126064836978912,1.6345244646072388,88.87244415283203,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,20.14698600769043,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.1694164276123047,1.6357353925704956,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8305835723876953,1.0530500411987305,19.863435745239258,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,10.102804183959961,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9293798804283142,1.9135807752609253,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.07062007486820221,1.2192707061767578,0.9746063947677612,,,,,,,
