sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec7d02c471c698f2604d35e5,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,391.04999999999995,387.6844177246094,,,0.00014495849609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2102,0.5532,0.5926668643951416,1.4072645902633667,202.9608612060547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7898000000000001,0.4468,0.407333105802536,1.0212547779083252,51.157413482666016,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.6007995605469,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5851790904998779,1.2041970491409302,98.97159576416016,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.41482093930244446,1.162987470626831,70.07589721679688,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,363.5050354003906,,,0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7275510430335999,1.0376849174499512,133.00473022460938,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.27244892716407776,1.0820856094360352,54.73283386230469,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,358.6531066894531,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9389790892601013,1.0045140981674194,92.39479064941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.06102092191576958,2.0343666076660156,57.54155349731445,,,,,,,
state_ed54c2c3c4462ed59ecb8464,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,401.98846435546875,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.996376097202301,0.8675902485847473,139.88681030273438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.0036238639149814844,0.18832367658615112,11.599479675292969,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,329.2788391113281,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.435358047485352,793.2174682617188,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.58935546875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.623145580291748,1.1601037979125977,98.9326171875,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.37685444951057434,1.2111892700195312,70.04202270507812,,,,,,,
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,368.60980224609375,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.6912371516227722,1.0364863872528076,94.88432312011719,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.25094226002693176,2.3658955097198486,110.76880645751953,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.05782061070203781,1.1026208400726318,27.81212043762207
state_edb02dec7c7c22c5a435930b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,361.59686279296875,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.06646932661533356,1.4223755598068237,100.72051239013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.680088996887207,1.0121681690216064,74.14453887939453,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.253441721200943,5.557065486907959,131.99981689453125
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,390.8868103027344,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3090004920959473,162.84109497070312,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,384.2413635253906,,,8.535385131835938e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.713492214679718,0.8783842921257019,2.899045705795288,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.2865077555179596,0.8000208139419556,1.629393458366394,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,349.8660583496094,,,0.000579833984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9052526950836182,0.994638979434967,89.92352294921875,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.09474731236696243,1.1533876657485962,34.5339241027832,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,333.2319030761719,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.27824071049690247,1.6079133749008179,115.7447280883789,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7217592597007751,1.0123778581619263,84.81295013427734,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,419.39849853515625,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8739925622940063,1.2956781387329102,129.3443603515625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.12600742280483246,1.1680268049240112,20.439424514770508,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,382.3805847167969,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.29863959550857544,4.306507587432861,133.80465698242188,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7013604044914246,1.0042331218719482,74.66822052001953,,,,,,,
state_eea2a46b7e28738d4e2f41d7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.95,370.1280822753906,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6075,0.8517,0.8650602102279663,1.1210016012191772,128.67774963378906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.39249999999999996,0.1483,0.13493981957435608,1.2045323848724365,28.912900924682617,,,,,,,
state_eee713a7f0ee07a29273183c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.16,365.1654052734375,,,0.0008106231689453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.160112738609314,35.78573989868164,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000810623168945,,,,,,,
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,367.5421142578125,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.2353108525276184,1.3284965753555298,91.08026885986328,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.6480777263641357,1.4888064861297607,107.55089569091797,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.11661135405302048,1.1213356256484985,26.805360794067383
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.1849670410156,,,0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.01182662695646286,6.8686418533325195,134.1704864501953,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.9881734251976013,1.0000040531158447,100.2320556640625,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,354.9542541503906,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.5208427309989929,6.00921106338501,102.09410858154297,O,mol_e81dc06beaa39499,0.914,0.501,0.4791572690010071,1.0426409244537354,50.933921813964844,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.0269470214844,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5922112464904785,1.3160958290100098,94.53451538085938,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.40778881311416626,1.6511536836624146,47.13296127319336,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,387.31451416015625,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7947928309440613,1.0414639711380005,135.9529266357422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.20520712435245514,1.3219681978225708,147.3686981201172,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,328.4919738769531,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6354085803031921,1.147264003753662,98.60237884521484,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.36459141969680786,1.2284294366836548,69.7571792602539,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,350.83453369140625,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8777816295623779,0.9950761198997498,92.55079650878906,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.12221835553646088,1.1521633863449097,35.73127746582031,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.623089551925659,50.383079528808594,,,,,,,
state_f1176eff15f578752f409fda,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,348.2230224609375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6644722819328308,1.0999326705932617,89.07659912109375,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.3355277180671692,1.5892935991287231,68.32655334472656,,,,,,,
state_f1248f7d744fcb91e3b69e5e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.51,362.89105224609375,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4377,0.37139999999999995,0.3518165946006775,1.235490083694458,65.90380859375,COC(=O)OC,mol_0ec85594f0f896ea,0.5623,0.6286,0.6481833457946777,1.1091535091400146,105.2805404663086,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,432.32867431640625,,,0.000392913818359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.11425469070672989,1.6553223133087158,15.546246528625488,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8857453465461731,1.001021146774292,9.259904861450195,,,,,,,
state_f15295641f3fd03ae4fdd251,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,360.3811950683594,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.1028599664568901,1.2886385917663574,35.937042236328125,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.8971400260925293,1.0376496315002441,113.01013946533203,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,316.48309326171875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.13021688163280487,1.1433062553405762,22.50889778137207,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8697831034660339,1.0357141494750977,42.11589050292969,,,,,,,
state_f1ead029f576830a05c57ffa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,372.5397033691406,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7372675538063049,1.0411399602890015,110.0213623046875,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.16330818831920624,2.3961644172668457,123.28549194335938,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.09942424297332764,1.084768533706665,31.7966251373291
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,387.06329345703125,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,6.850096702575684,32.40247344970703,,,,,,,
state_f2115e03dae6565a331124e1,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.35,361.5334167480469,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.038954019546509,21.343547821044922,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,429.7426452636719,,,5.435943603515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.23260216414928436,1.558154821395874,14.340187072753906,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7673978209495544,1.00563383102417,8.517723083496094,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,388.0841064453125,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.2670699656009674,3.572173595428467,148.5457763671875,COCCO,mol_d291b272a64498d9,0.949,0.669,0.732930064201355,1.0029430389404297,78.02936553955078,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,357.68756103515625,,,2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.41369497776031494,0.5169056057929993,32.5058479309082,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.07038956135511398,0.7206239700317383,2.4735159873962402,O,mol_e81dc06beaa39499,0.1454,0.5886,0.5159154534339905,0.8332675695419312,56.76239776611328
state_f26ca86ca623ea262e783a88,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.88,352.0954895019531,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.349,0.303,0.3268563151359558,1.2508865594863892,75.84447479248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051000000000000045,0.052999999999999936,0.07553652673959732,2.724090337753296,55.07769012451172,CC(C)O,mol_db030b5de88f8eaf,0.6,0.644,0.5976071357727051,1.1081615686416626,91.04830169677734
state_f2c2046a1dff1dfa7a05d6a9,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,440.0069274902344,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.5050007700920105,0.5567420721054077,2041.909423828125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.4949992299079895,0.9991847276687622,52.549232482910156,,,,,,,
state_f37a132c12d4241996c56a05,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,396.5945739746094,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.1648670732975006,0.9840989112854004,347.1393127441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8351329565048218,1.0002039670944214,88.95252990722656,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.273193359375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6630967855453491,1.1876580715179443,99.77642822265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3369032144546509,1.0672783851623535,62.60042953491211,,,,,,,
state_f39b5ba76c24377bea15bc14,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,418.18048095703125,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.5320232510566711,1.2140655517578125,9.872960090637207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.46797674894332886,1.0623009204864502,5.789126873016357,,,,,,,
state_f3b952ded96ee1ef50566c21,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5097961425781,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9978097677230835,1.0000003576278687,101.20816040039062,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002190281404182315,1.4640547037124634,153.27967834472656,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.955374240875244,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3d23589474cfc89a9107597,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,419.45111083984375,,,2.956390380859375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.4673817753791809,1.269370198249817,10.296728134155273,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5326182246208191,1.0397313833236694,6.046383857727051,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.0429992675781,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7203395962715149,1.0752147436141968,97.09008026123047,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2796604335308075,1.3749006986618042,68.45468139648438,,,,,,,
state_f3e902a5fc0bc83b5cec2b33,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.01,398.71392822265625,,,0.0014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.2,0.889,0.8943173289299011,0.6093168258666992,743.4197998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.8,0.11099999999999999,0.10568273067474365,0.9850841760635376,13.584897994995117,,,,,,,
state_f3f0ebf751dadf62e189f9aa,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,385.9949645996094,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5787028670310974,1.102189540863037,131.04336547851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.42129722237586975,1.1157374382019043,141.95277404785156,,,,,,,
state_f439af12fb8ec3d8d9676999,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.67,354.4005432128906,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9856607913970947,0.9985523223876953,107.64926147460938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.014339174143970013,0.8867909908294678,23.108591079711914,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.082275390625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7100346088409424,1.0302451848983765,75.45985412597656,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2899653911590576,1.073970913887024,28.04106903076172,,,,,,,
state_f4aea3bf5516edf11aefd24a,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.3060302734375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.799845576286316,34.92357635498047,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,354.300537109375,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5374931693077087,2.0811455249786377,99.47756958007812,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.46250689029693604,1.2812416553497314,49.6169548034668,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.730712890625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.3891851902008057,45.779541015625,,,,,,,
state_f555fce65c1428ab8ae94143,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,360.9754943847656,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2210812121629715,1.167078971862793,98.91445922851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5806213617324829,1.0539608001708984,72.75839233398438,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.1982974112033844,3.99481201171875,128.93356323242188
