sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f61794e33f975a363bff4f86,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.859986506751998,22.753231048583984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.43840596079826355,1.0740997791290283,12.806105613708496,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5615940093994141,1.2717102766036987,36.56458282470703,,,,,,,
state_f7b69a32b5f80f2fcfc21c83,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879959855104,33.625732421875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9876829385757446,1.2392594814300537,49.41826248168945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.012317031621932983,1.1853660345077515,0.7633864283561707,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,186.43597412109375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.22036632895469666,1.1082569360733032,179.0870361328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.7796337008476257,1.0067025423049927,182.07318115234375,,,,,,,
state_f82bef6582a5092e68f364c1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.250002974464,36.726654052734375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06869999999999998,0.04820000000000002,0.049407850950956345,2.0250203609466553,13.043410301208496,CCOC(C)=O,mol_18876b584acc43d4,0.9313,0.9518,0.9505921006202698,1.0042614936828613,37.32837677001953,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,67.07110595703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.4970013499259949,1.0975983142852783,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5029986500740051,3.0301201343536377,55.336856842041016,,,,,,,
state_f8538f775915bdfc83397468,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,264.000020185984,234.22219848632812,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,234.2222137451172,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.0037119388580322,93.45538330078125,,,,,,,
state_f8cf826606a10abc6a894a75,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,325.999987555968,269.555419921875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.25,0.536,0.5905811190605164,1.9875890016555786,320.3768310546875,CCCC,mol_fadb5806094149e6,0.75,0.46399999999999997,0.40941885113716125,1.0926090478897095,134.6759033203125,,,,,,,
state_f8e2f50395c03f03bedfc352,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.300044055296,269.86968994140625,-3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.337035596370697,1.1713007688522339,244.9639434814453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6629644632339478,1.0358821153640747,252.87928771972656,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,45.11869812011719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.289397656917572,3.1413252353668213,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.710602343082428,1.0349911451339722,36.56458282470703,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,5.721366882324219,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5131320357322693,1.007768988609314,3.42848539352417,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4868679344654083,1.2837612628936768,14.43669319152832,,,,,,,
state_fab1090710724b00bb7586c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.413959398144,67.41558837890625,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.022435810416936874,2.700716733932495,29.017881393432617,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9775642156600952,1.0004526376724243,67.16961669921875,,,,,,,
state_faf156492340c792d8456a4a,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.19995961382399,69.14840698242188,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5555112361907959,5.9115705490112305,464.13470458984375,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.4444887936115265,1.000335454940796,31.161645889282227,,,,,,,
state_fb0016d039bf31c84440112e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,379.999946234112,341.69677734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9771885871887207,1.0086930990219116,350.8846130371094,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.02281145192682743,7.0096940994262695,19.646188735961914,,,,,,,
state_fb169c085a0d6ba824138a95,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.280020432,39.85216522216797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.3229902386665344,1.1803662776947021,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6770097613334656,1.1346632242202759,55.336856842041016,,,,,,,
state_fc2ccf486c68fb32d019d2dc,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.00004331673597,396.1956787109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9981206059455872,1.000000238418579,395.72802734375,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0018793944036588073,1.4775093793869019,719.9451293945312,,,,,,,
state_fc7fb4a97d0f1c01cefd0a2b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040028936704,46.415611267089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5010892748832703,1.1616789102554321,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.49891072511672974,2.398956537246704,36.56458282470703,,,,,,,
state_fe14f114577710fb4a6c1b76,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.969981070079996,58.863182067871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.08500809222459793,4.71724271774292,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9149919152259827,1.0012339353561401,55.336856842041016,,,,,,,
state_fe33b06831a241a8f9ad4b82,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.90003964288,348.4920654296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.49803924560546875,1.1206943988800049,209.8519287109375,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.5019607543945312,2.3905446529388428,279.2958984375,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,7.681280136108398,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3223190903663635,1.0313241481781006,3.42848539352417,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6776809096336365,1.202705979347229,14.43669319152832,,,,,,,
state_ea2e9195533ee1d25fd3043a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,421.6810302734375,,,9.1552734375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5751808285713196,1.0149242877960205,73.18487548828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.4248192310333252,1.3174160718917847,118.70460510253906,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,376.88323974609375,,,0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4782935082912445,1.3232332468032837,213.0440216064453,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5217064619064331,1.004603624343872,44.28709411621094,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,423.5359802246094,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,0.9824472069740295,556.737548828125,,,,,,,
state_ea63dcde7c57133ff6597bdb,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,360.34999999999997,362.6011962890625,,,0.00022029876708984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.352,0.026000000000000023,0.08177121728658676,0.33357468247413635,8.357030868530273,CC(=O)O,mol_9ac385b135af0125,0.648,0.974,0.918228805065155,0.49255719780921936,34.52284240722656,,,,,,,
state_ea726c9c6da234344694e20a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.04999999999995,356.77960205078125,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9290822744369507,1.0011789798736572,102.65348052978516,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.07091772556304932,1.8775793313980103,52.745323181152344,,,,,,,
state_ea7a8dddc1637b7805dab8d8,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.53999999999996,398.60107421875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.387,0.501,0.5082758665084839,0.9770868420600891,136.16468811035156,CC(C)CO,mol_015d21fca05fcd26,0.097,0.214,0.23081670701503754,1.331834316253662,180.9899444580078,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.516,0.28500000000000003,0.26090747117996216,0.9628661274909973,53.19613265991211
state_eb7c679b3cd06fe6343c87de,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.99,391.2377624511719,,,0.00177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.055,0.06048139929771423,1.0984748601913452,109.36498260498047,CC(C)CO,mol_015d21fca05fcd26,0.48,0.74,0.7410303950309753,1.1017073392868042,141.9532470703125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.469,0.20499999999999996,0.19848816096782684,1.0242687463760376,41.85666275024414
state_eb7edf3343687a8716ce2899,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,400.3203125,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6256402730941772,1.017776608467102,73.01017761230469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.37435975670814514,1.6034224033355713,160.78216552734375,,,,,,,
state_eb82b30a1b6ece627b1cae95,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,364.8581848144531,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.5000167489051819,1.084272027015686,78.11856842041016,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.45516031980514526,2.1155166625976562,108.43289184570312,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.04482294246554375,1.1192151308059692,20.183656692504883
state_ebcdcf355548d316cf0c9046,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,396.96,396.18865966796875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.06,0.487,0.5448598265647888,3.592383623123169,202.2276153564453,CCCOCCO,mol_770d75a3bb2412ce,0.94,0.513,0.4551401734352112,1.0046366453170776,38.55652618408203,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,353.4361572265625,,,0.000762939453125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.2145106941461563,1.7519166469573975,114.98882293701172,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7854892611503601,1.0126852989196777,88.10363006591797,,,,,,,
state_ec9ccd587c7a9194e9e59f04,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.3115234375,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6679173111915588,1.0958290100097656,92.63062286376953,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.33208271861076355,2.1075830459594727,46.07189178466797,,,,,,,
state_eca966db1ed539bbeea63c01,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,374.2893981933594,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.20833009481430054,1.394757628440857,100.80497741699219,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7555161714553833,1.3968608379364014,214.35772705078125,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.03615369275212288,1.0929372310638428,5.638467788696289
state_ed3e3b4dce8d926ae5e3300a,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.05999999999995,341.41973876953125,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.010661368258297443,0.8217558264732361,7.293519496917725,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9893386363983154,0.9734452366828918,113.72147369384766,,,,,,,
state_ed5da97e8e764cde073f815c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,349.5942077636719,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.41588839888572693,1.0116465091705322,71.57864379882812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5841115713119507,1.0195986032485962,138.7687530517578,,,,,,,
state_ed6e1b8c47b8e2ca43f869ad,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,355.24,352.3312072753906,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7082,0.5816,0.553071141242981,1.0063549280166626,78.61114501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29179999999999995,0.4184,0.4469289183616638,1.0293619632720947,150.72848510742188,,,,,,,
state_eda495240e7d7c22df02e117,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,414.9638671875,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.25824618339538574,1.1970224380493164,58.92797088623047,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.7417538166046143,1.10331392288208,98.87928009033203,,,,,,,
state_edae4a6d9cf505d056060b68,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.67999999999995,359.5802001953125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.293,0.494,0.2896646559238434,1.5714060068130493,63.73072814941406,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.482,0.685361921787262,1.2310500144958496,92.00114440917969,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.02400000000000002,0.02497342973947525,1.657595157623291,16.236083984375
state_edb108304f91122873795bd0,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,370.1809387207031,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.2006387859582901,0.8965332508087158,45.84004592895508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7993611693382263,0.9113777875900269,175.8870086669922,,,,,,,
state_edb4da4ad0252cc80aae0a92,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.29999999999995,381.5420837402344,,,0.00067901611328125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.0870838537812233,1.248915433883667,362.22802734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.9129161238670349,1.0000115633010864,94.31708526611328,,,,,,,
state_ee01491b4c37c906c120c4dd,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,394.1737976074219,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.8019859790802002,1.1472113132476807,562.4794311523438,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.19801397621631622,1.0022101402282715,22.897335052490234,,,,,,,
state_ee3d3786a95f427c3730146c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.77716064453125,,,-4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.9734475016593933,1.003731369972229,60.551177978515625,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.026552462950348854,5.153190612792969,7.9271111488342285,,,,,,,
state_ee75a1393b54672148161e1f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.72999999999996,308.3216857910156,,,0.00060272216796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.014582224190235138,5.7102580070495605,3.4044888019561768,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9854177832603455,1.0170996189117432,106.23860931396484,,,,,,,
state_eeb590102b06a631d6bc8ec8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,330.75946044921875,,,0.0015869140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.8903171420097351,1.0453031063079834,101.88746643066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.1096828505396843,2.601256847381592,27.923236846923828,,,,,,,
state_ef19313ad27165d92c07b15d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,358.331787109375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.0449616014957428,0.7724173069000244,29.272064208984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9550383687019348,0.9840654134750366,123.15740966796875,,,,,,,
state_efedecdb748cdc29447ca7ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.84999999999997,343.83612060546875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.554,0.38,0.3631446659564972,1.5439609289169312,43.00733184814453,CCO,mol_f29e20f49d416e54,0.446,0.62,0.6368553042411804,1.955325722694397,73.9768295288086,,,,,,,
state_effe80e27673be0dc7806a2f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,374.8255310058594,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.49473848938941956,5.866549968719482,106.12225341796875,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.5052614808082581,1.0149164199829102,54.8458251953125,,,,,,,
state_f02522d9296f7d97c35b31b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.3818359375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5705660581588745,1.6719197034835815,96.38611602783203,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4294339716434479,1.405151605606079,48.04953384399414,,,,,,,
state_f029ca7b0048094868d12d7c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,344.1039123535156,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3718538284301758,1.3022863864898682,43.37453842163086,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6281461715698242,2.5564334392547607,74.76130676269531,,,,,,,
state_f0d8ec809007e845accd32da,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,352.0,363.14813232421875,,,0.0009002685546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1872,0.6329,0.43821531534194946,1.920911431312561,124.9113540649414,O,mol_e81dc06beaa39499,0.8128,0.3671,0.5617847442626953,1.0548025369644165,67.1649398803711,,,,,,,
state_f1322a5910430dfa2df56093,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.70330810546875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8809041380882263,1.0020490884780884,97.5389404296875,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.1190958023071289,2.8499436378479004,48.65753173828125,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,336.0008544921875,,,0.00067138671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.886920154094696,1.0042383670806885,92.74677276611328,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.11307984590530396,3.879080295562744,59.79929733276367,,,,,,,
state_f16b6b7b95d95b2ff9ce0c41,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,308.9780578613281,,,0.000518798828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.019425559788942337,4.241652965545654,3.5152933597564697,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.9805744290351868,1.0528361797332764,108.71692657470703,,,,,,,
state_f188c06e9fb4920b8dd6132a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.28999999999996,363.40228271484375,,,0.00031280517578125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.5877950191497803,1.190522313117981,223.08135986328125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.41220495104789734,1.0066720247268677,53.46701431274414,,,,,,,
