sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.96728515625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1593136191368103,1.0999135971069336,167.46371459960938,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8406863808631897,1.000145435333252,46.9672737121582,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,18.047027587890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8787580132484436,1.0314717292785645,23.211183547973633,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.1212419867515564,1.186061143875122,5.464484691619873,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,50.037132263183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.14688539505004883,1.5734617710113525,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8531146049499512,1.0307865142822266,50.5770149230957,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,5.106417655944824,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.08482542634010315,0.37126287817955017,7.015660762786865,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9151745438575745,0.9616572260856628,5.8289475440979,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,49.40367889404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.18425072729587555,1.445993185043335,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8157492280006409,1.0542798042297363,50.5770149230957,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,18.916522979736328,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.916522979736328,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.3429951667785645,472.5574035644531,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,377.20654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.49680230021476746,4.396933555603027,421.97967529296875,O,mol_e81dc06beaa39499,0.899,0.593,0.5031976699829102,1.0363770723342896,203.72314453125,,,,,,,
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,36.852256774902344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.42997807264328003,1.0649884939193726,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.3788199722766876,1.48075270652771,28.51750946044922,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.19120198488235474,1.7538069486618042,34.90594482421875
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,54.14939880371094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7085787057876587,1.6921120882034302,77.31086730957031,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.27631139755249023,1.0514024496078491,26.04430389404297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.015109912492334843,1.5218167304992676,3.3539741039276123
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,29.143516540527344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.1739099621772766,3.5599403381347656,27.916019439697266,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.8260900378227234,1.0033618211746216,25.283985137939453,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,15.466020584106445,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6321510076522827,1.1077631711959839,13.01927661895752,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.3678490221500397,1.7063014507293701,10.351461410522461,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,421.2745361328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.35492345690727234,1.2997761964797974,362.8875427246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.64507657289505,1.0560266971588135,376.7739562988281,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,283.38031005859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.36825767159461975,1.5907325744628906,170.39767456054688,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6317423582077026,1.2047924995422363,241.61412048339844,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,45.834716796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5796370506286621,1.0830068588256836,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4203629195690155,1.334999680519104,39.40042495727539,,,,,,,
state_ddb941fa3c60b9f88baeab15,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.769996449408001,9.328971862792969,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9418005347251892,0.9712932705879211,10.609549522399902,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.058199480175971985,0.4125523567199707,8.928454399108887,,,,,,,
state_ddc3b7675e22e2e5d60d44fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.244961731328,14.656295776367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.4401262402534485,1.8135682344436646,13.01927661895752,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.5598738193511963,1.0906810760498047,10.351461410522461,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,39.62693786621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.62693786621094,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.7195329666137695,89.39441680908203,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,91.84039306640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1672230064868927,1.4924163818359375,30.195356369018555,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8327770233154297,1.1500145196914673,100.88855743408203,,,,,,,
state_df7bd033cafbbf5c3600e2fe,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,50.13172912597656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8957714438438416,1.0056583881378174,49.88705062866211,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10422855615615845,1.4874998331069946,33.48628616333008,,,,,,,
state_df828c634d25a1769b5f256d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239969029504,5.484467506408691,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.5095881223678589,1.1567004919052124,4.506994724273682,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.4904118478298187,1.420913577079773,4.080406188964844,,,,,,,
state_dfae8548befd5b8c0cf44516,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.159975608704,5.40256404876709,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5715194940567017,1.0536514520645142,4.506994724273682,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.4284805357456207,1.6218394041061401,4.080406188964844,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.528146743774414,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.39324912428855896,0.9769737720489502,98.11803436279297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6067509055137634,1.0001968145370483,9.371790885925293,,,,,,,
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,425.54034423828125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5774496793746948,1.884538173675537,421.97967529296875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4225503206253052,1.2773232460021973,203.72314453125,,,,,,,
state_e0d56e0aca20abdae532b8ca,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87001938304,8.266204833984375,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.052379827946424484,0.3733817934989929,10.609549522399902,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9476202130317688,0.9849920868873596,8.928454399108887,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,487.666748046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.511952817440033,1.1108264923095703,308.30413818359375,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.48804715275764465,2.0192060470581055,434.9456481933594,,,,,,,
state_e160e13e277d34ee06fef200,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.899955669248,58.81394958496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.5342826843261719,1.094009518623352,43.45391082763672,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.4657173156738281,1.310296893119812,61.66423416137695,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.83111572265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7652928233146667,1.0076954364776611,22.59074592590332,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.23470717668533325,1.7823683023452759,36.053016662597656,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,25.458843231201172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.943400502204895,1.0550552606582642,27.79218101501465,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.04741540178656578,1.7634443044662476,7.243768692016602,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.009184098802506924,3.5672335624694824,0.7586297988891602
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,168.08462524414062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.6346980333328247,1.030888319015503,122.46917724609375,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.3653019666671753,2.2747581005096436,174.14581298828125,,,,,,,
state_e29d12e671b2b142028a97cb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.419995144447995,55.60453796386719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.3540700078010559,1.1044193506240845,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.39764973521232605,1.398779034614563,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.24828030169010162,1.8602499961853027,53.66102981567383
state_e2c8244be43d31f690915312,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.100015310464,35.36061096191406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6614397168159485,1.0473779439926147,38.9515380859375,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3385602831840515,1.076371192932129,26.0657958984375,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,66.34519958496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.045601800084114075,1.3981183767318726,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.47980353236198425,1.1971060037612915,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4745946228504181,2.1797077655792236,53.66102981567383
state_e338baf1c2b236634e40ba90,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.560045946112,47.6123046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.21210399270057678,3.553692102432251,40.024864196777344,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.7878960371017456,1.0076159238815308,40.075355529785156,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,75.90409851074219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.1289987564086914,12.693754196166992,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,75.90409851074219,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,39.90754699707031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.28214773535728455,1.106806755065918,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2400229424238205,2.3148813247680664,28.51750946044922,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.47782933712005615,1.1479228734970093,34.90594482421875
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,45.051353454589844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5200140476226807,1.0061795711517334,26.82425880432129,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4799859821796417,1.1844136714935303,138.31173706054688,,,,,,,
state_e4400fdf94986bfbc5b5e46c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.7999541327359996,4.50699520111084,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,4.506994724273682,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.570403814315796,4.080406188964844,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,88.80487060546875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04606949910521507,1.2124667167663574,18.663022994995117,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9539304971694946,1.000121831893921,103.39765167236328,,,,,,,
state_e47cdac32d647c9845daf76e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.790018339072,46.33745574951172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.2933875024318695,1.1861721277236938,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.7066124677658081,1.165613055229187,50.5770149230957,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,36.65715789794922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10814826190471649,1.7726072072982788,22.59074592590332,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8918517231941223,1.0064332485198975,36.053016662597656,,,,,,,
state_e4d5dd419d958a307c5beb1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.700028281727995,32.86981964111328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.43456169962882996,1.1888800859451294,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5654382705688477,1.1798239946365356,28.51750946044922,,,,,,,
state_e51d8b4fee73318f470d4326,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762017032064,14.654911041259766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9657368063926697,1.0525221824645996,15.786035537719727,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03426314890384674,3.21008563041687,1.0554693937301636,,,,,,,
state_e5527d1787ec592a28941566,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96005544064,47.917991638183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.24414412677288055,1.2805441617965698,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7558558583259583,1.1092280149459839,50.5770149230957,,,,,,,
state_e5cf57b5a0ff1792a3cec4eb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269996247552,61.442832946777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.4345771372318268,1.1862589120864868,43.45391082763672,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.5654228329658508,1.1688644886016846,61.66423416137695,,,,,,,
state_e6b8a3e0369b7c8eb71feca4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.9399661536,39.01380157470703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9909,0.981,0.9832497239112854,1.0000380277633667,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009099999999999997,0.019000000000000017,0.016750309616327286,1.8226311206817627,39.40042495727539,,,,,,,
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,35.27244567871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5077753663063049,1.0406222343444824,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.33671167492866516,1.5592230558395386,28.51750946044922,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15551289916038513,1.7136938571929932,34.90594482421875
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,91.74325561523438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07769837975502014,1.106753945350647,68.51839447021484,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9223015904426575,1.0016882419586182,93.236572265625,,,,,,,
state_e8297ebf70cd02359b14b04a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.875043242496,15.522760391235352,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.6066036224365234,1.1568262577056885,13.01927661895752,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.3933963477611542,1.573975682258606,10.351461410522461,,,,,,,
state_e8a2383feb4d93bbe5c1d98f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.584933769728,15.079721450805664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.48668113350868225,1.5928337574005127,13.01927661895752,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5133188962936401,1.1573885679244995,10.351461410522461,,,,,,,
state_e8d50c0b8c48e03293821f25,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.110023179904,42.17890167236328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8125043511390686,1.0076135396957397,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.187495619058609,1.6533575057983398,39.40042495727539,,,,,,,
state_e8d8fb1f19b64d39d0c7fd46,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.779959387264,40.16510772705078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.03522217646241188,2.175304889678955,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9647778272628784,1.000307321548462,39.40042495727539,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,73.25730895996094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.804354190826416,1.0023140907287598,68.51839447021484,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.19564582407474518,1.0825473070144653,93.236572265625,,,,,,,
