sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,61.09974670410156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.027131235226988792,1.159590721130371,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.12124468386173248,1.4922493696212769,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.851624071598053,1.020842432975769,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,62.74262237548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.01258278451859951,1.1534967422485352,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.18152092397212982,1.3978079557418823,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.8058962821960449,1.0391618013381958,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,36.425804138183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.2105897217988968,1.041831612586975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.15423940122127533,1.334058403968811,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6351708769798279,1.1406923532485962,68.6394271850586
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,153.97509765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9279189109802246,1.0043967962265015,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.03637576103210449,1.3859779834747314,82.13743591308594,O,mol_e81dc06beaa39499,0.0491,0.073,0.035705287009477615,1.5974770784378052,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,30.407611846923828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2291845679283142,1.0677666664123535,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5042411088943481,1.1276661157608032,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.26657432317733765,1.3328866958618164,68.6394271850586
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,141.53384399414062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7653149962425232,1.0521080493927002,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.03578537702560425,1.2432059049606323,82.13743591308594,O,mol_e81dc06beaa39499,0.2978,0.266,0.19889964163303375,1.3486608266830444,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,77.02183532714844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013459176756441593,1.1803321838378906,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4963019788265228,1.067508578300476,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.49023881554603577,1.3197720050811768,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,82.4862060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.46868202090263367,1.2028380632400513,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.24851278960704803,1.0181903839111328,66.6423568725586,O,mol_e81dc06beaa39499,0.401,0.454,0.2828052341938019,1.2281066179275513,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,56.39569854736328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04540828615427017,1.1276928186416626,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.1780928671360016,1.3696452379226685,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7764988541603088,1.0507062673568726,68.6394271850586
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,42.55298614501953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.075769804418087,1.1418423652648926,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.5021263360977173,1.0697280168533325,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4221038222312927,1.3364813327789307,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,69.23844909667969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.10632199048995972,1.0902893543243408,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.18133245408535004,1.349653720855713,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.712345540523529,1.074511170387268,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,61.362953186035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.16084304451942444,1.0704872608184814,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.11229270696640015,1.4009732007980347,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.726864218711853,1.081101894378662,96.16911315917969
state_a9932c7d8b475acb2a9fa1ef,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.93520000000001,56.41436767578125,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8839537501335144,1.0037600994110107,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.11604628711938858,1.2637948989868164,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4021657705307007,12.25629997253418
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,64.55370330810547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07511644810438156,1.1400713920593262,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.5197873711585999,1.0733553171157837,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.405096173286438,1.3270940780639648,96.16911315917969
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,23.679874420166016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7527855038642883,1.0019214153289795,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.2059752494096756,1.3803776502609253,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.04123920947313309,1.3722156286239624,96.16911315917969
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.45394515991211,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9215666055679321,1.000158429145813,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.06853757798671722,1.434310793876648,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.009895788505673409,1.3854739665985107,68.6394271850586
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,71.2633056640625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.20900937914848328,1.2362157106399536,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.6081641912460327,0.9700685143470764,66.6423568725586,O,mol_e81dc06beaa39499,0.2183,0.547,0.1828264594078064,1.2599778175354004,47.36835861206055
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,63.928062438964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013470863923430443,1.1716153621673584,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.12266342341899872,1.5115547180175781,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8638657331466675,1.0171561241149902,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,31.205467224121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2839592695236206,1.0250606536865234,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.14278297126293182,1.3444249629974365,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5732577443122864,1.1830209493637085,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,23.139495849609375,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.42291688919067383,1.015811800956726,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3292584717273712,1.268540859222412,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.24782460927963257,1.3094955682754517,68.6394271850586
state_b73fa76c9773b3bd1e4a5b7a,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.180299999999995,39.381561279296875,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.20400000000000007,0.30200000000000005,0.34811165928840637,1.1484172344207764,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.59,0.592,0.5573505759239197,1.0844311714172363,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.206,0.106,0.09453780949115753,1.4745919704437256,12.25629997253418
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,89.92857360839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.013922409154474735,1.153541088104248,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.20077532529830933,1.3971346616744995,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7853022217750549,1.039556860923767,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,69.50567626953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.11047649383544922,1.0988773107528687,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.11963216960430145,1.4238274097442627,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7698912620544434,1.052856206893921,96.16911315917969
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,96.99623107910156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.7561346888542175,1.055959939956665,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.04164918512105942,1.2396588325500488,66.6423568725586,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.20221608877182007,1.3378934860229492,47.36835861206055
state_c2b4e393081f3ccb9d1bd580,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.237299999999998,34.69794464111328,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.10099999999999998,0.15699999999999992,0.20399567484855652,1.197627305984497,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.596,0.686,0.6458034515380859,1.0959491729736328,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.303,0.157,0.15020093321800232,1.4033770561218262,12.25629997253418
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,91.50323486328125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.600683331489563,1.1323329210281372,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.3650375306606293,0.9960539937019348,66.6423568725586,O,mol_e81dc06beaa39499,0.0484,0.1379,0.03427910804748535,1.368145227432251,47.36835861206055
state_c9078da1fec2e6467f1a1bc5,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.8443,44.14668273925781,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8812094330787659,1.0243557691574097,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.4897006750106812,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.11879055947065353,1.2190274000167847,12.25629997253418
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,21.79361343383789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8439356088638306,1.0006537437438965,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.13352550566196442,1.41182279586792,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02253888174891472,1.38046133518219,96.16911315917969
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.185281753540039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8579943180084229,1.0005695819854736,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.12130007892847061,1.413846492767334,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.020705651491880417,1.380357265472412,68.6394271850586
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,97.92562866210938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7159866094589233,1.0764131546020508,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.21645954251289368,1.0623581409454346,66.6423568725586,O,mol_e81dc06beaa39499,0.0989,0.1688,0.06755382567644119,1.4120876789093018,47.36835861206055
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,138.0582275390625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.7388333678245544,1.076719880104065,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.1886296272277832,1.0628644227981567,82.13743591308594,O,mol_e81dc06beaa39499,0.1012,0.182,0.07253701239824295,1.4118047952651978,70.09174346923828
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,27.571178436279297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.6039619445800781,1.0065665245056152,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.31323203444480896,1.3220356702804565,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.08280603587627411,1.356574296951294,96.16911315917969
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,33.32267761230469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.21237152814865112,1.0514744520187378,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.3748140335083008,1.1795367002487183,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4128144383430481,1.2525672912597656,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,52.937950134277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.16085895895957947,1.0934951305389404,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5264341831207275,1.1009931564331055,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3127068281173706,1.3271770477294922,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,121.3109130859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.547527551651001,1.1967871189117432,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.11468974500894547,1.1262518167495728,82.13743591308594,O,mol_e81dc06beaa39499,0.4978,0.422,0.33778271079063416,1.17439866065979,70.09174346923828
state_de95da16b47d0804e1a0a094,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,48.2853,52.98603057861328,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.8009999999999999,0.876,0.8841345310211182,0.9994603395462036,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.09900000000000002,0.102,0.08469367772340775,1.3213251829147339,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.1,0.022,0.03117174655199051,1.3476066589355469,12.25629997253418
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,82.51559448242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012312586419284344,1.1517677307128906,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.39918217062950134,1.132061243057251,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.588505208492279,1.2011245489120483,96.16911315917969
state_e51e94c84e2e5dd4e857c7a3,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.8546,53.3134765625,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7367990016937256,1.0279954671859741,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2632009983062744,1.178766131401062,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5007128715515137,12.25629997253418
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,76.86102294921875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.07279569655656815,1.1256781816482544,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.12523388862609863,1.4516867399215698,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.8019704222679138,1.0351371765136719,96.16911315917969
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,84.2837142944336,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5353974103927612,1.199907660484314,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.13395251333713531,1.126409649848938,66.6423568725586,O,mol_e81dc06beaa39499,0.5022,0.4249,0.3306500315666199,1.1715131998062134,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,132.39297485351562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6646162271499634,1.1115068197250366,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.0713379830121994,1.1650041341781616,82.13743591308594,O,mol_e81dc06beaa39499,0.3995,0.34,0.2640458643436432,1.2484197616577148,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,39.84996795654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3708813786506653,1.0150490999221802,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.13786910474300385,1.3615756034851074,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4912495017051697,1.2211215496063232,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,77.82508850097656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5084004402160645,1.3587234020233154,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.034470368176698685,1.364561676979065,66.6423568725586,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4571291208267212,1.0706377029418945,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,87.199462890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.02887164056301117,1.1608071327209473,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.13278242945671082,1.4964100122451782,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8383459448814392,1.0203406810760498,96.16911315917969
