sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5cb6940781e6398a8662650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.0859375,,,0.001171112060546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.5646233558654785,0.9207336902618408,47.54801940917969,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.43537670373916626,0.8761224150657654,41.06184387207031,,,,,,,
state_e70df4d634530e6b7fcaf934,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.27,368.59429931640625,,,0.00106048583984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.188,0.22378011047840118,1.1489226818084717,137.01934814453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.812,0.7762198448181152,1.0095927715301514,90.98680877685547,,,,,,,
state_e729176562c62369445753d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,380.4789733886719,,,0.00196075439453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.6876286864280701,1.6091110706329346,134.8591766357422,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.31237128376960754,1.1382147073745728,40.94441604614258,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,396.1944885253906,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.5410756468772888,1.6589998006820679,194.34486389160156,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.4589243531227112,1.0096853971481323,55.47371292114258,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,382.3800354003906,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9752494096755981,1.0025421380996704,115.95923614501953,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.024750621989369392,1.4031898975372314,11.89621353149414,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,386.1597900390625,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.8671354651451111,1.0037513971328735,134.98345947265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.13286460936069489,3.8239991664886475,130.29344177246094,,,,,,,
state_e7fe05736bddc57ef786137a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.2,362.4634094238281,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.576,0.652,0.6491726040840149,0.9985118508338928,114.33894348144531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42400000000000004,0.348,0.3508273959159851,1.0831298828125,77.38500213623047,,,,,,,
state_e818f0615468a0a12746b4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.05999999999995,329.77960205078125,,,0.00052642822265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7800672650337219,1.062182068824768,116.4472885131836,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21993272006511688,1.2609047889709473,48.955047607421875,,,,,,,
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,373.84832763671875,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.009805399924516678,0.7680551409721375,19.30222511291504,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9901946187019348,0.9854427576065063,109.09799194335938,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,438.431884765625,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.3999570608139038,1.7967910766601562,939.5368041992188,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.600042998790741,1.0007503032684326,62.232330322265625,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,317.5850830078125,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.05125899985432625,1.299416184425354,7.429069995880127,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.9487410187721252,1.7153254747390747,121.29810333251953,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,369.7257995605469,,,0.00176239013671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8264414072036743,1.1561455726623535,96.82170104980469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.17355860769748688,1.7430530786514282,40.01100540161133,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,312.07415771484375,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.031348034739494324,1.9306955337524414,5.854435443878174,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.9686520099639893,1.3194544315338135,103.45209503173828,,,,,,,
state_e93e07a4e3fcde54724abea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,456.9508972167969,,,0.0003814697265625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03989335149526596,1.866227388381958,196.8584747314453,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9601066708564758,1.0000959634780884,98.3314208984375,,,,,,,
state_e9590cb8037b7ccb824e892d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.84999999999997,350.44970703125,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.014121032319962978,5.054269313812256,104.82219696044922,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.9858790040016174,1.0000094175338745,100.13885498046875,,,,,,,
state_e9620d31169c3d20f927ffcb,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.16999999999996,354.8896789550781,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.27639076113700867,5.145059585571289,118.49908447265625,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.723609209060669,1.0081813335418701,115.5155258178711,,,,,,,
state_e9de5c8f0057f733ccea70d2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,348.9798278808594,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.39156976342201233,1.2446465492248535,53.1259651184082,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6084302663803101,1.6148375272750854,95.43704986572266,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.89251708984375,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3391636312007904,2.19454026222229,162.5730438232422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.660836398601532,1.0080784559249878,73.48259735107422,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,415.6979675292969,,,0.00020599365234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30014038085938,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.4792163372039795,431.5010070800781,,,,,,,
state_ea5e6d7567b57f62d3498d27,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.5201110839844,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9276053309440613,0.9905855655670166,42.1763801574707,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07239469885826111,0.7089495062828064,36.50239181518555,,,,,,,
state_eabdaed3642eb470ca5cbbaa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.79999999999995,311.7171630859375,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.6094224452972412,1.5475586652755737,31.00773048400879,CCO,mol_f29e20f49d416e54,0.492,0.376,0.3905775249004364,1.310234785079956,24.235687255859375,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,371.80780029296875,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.5010172128677368,1.0059324502944946,53.12034225463867,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.4989827573299408,5.2184319496154785,192.95277404785156,,,,,,,
state_eaccc786d3fef5d90b58d779,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,360.2850036621094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.805,0.847,0.8468205332756042,0.9953555464744568,107.05979919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.15300000000000002,0.15317943692207336,1.0906392335891724,72.9615249633789,,,,,,,
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,333.7856750488281,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5940715670585632,0.9233282208442688,64.25606536865234,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.40592846274375916,0.8109666109085083,57.21498489379883,,,,,,,
state_eb66cea26099beda8d4b774f,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,416.99,408.48162841796875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5775,0.9139,0.8789032697677612,1.0537199974060059,146.30966186523438,CS(C)=O,mol_7d3e12eaed0f467c,0.4225,0.08609999999999995,0.12109672278165817,1.0674245357513428,27.200544357299805,,,,,,,
state_ebedc3960095e244c5082959,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.15999999999997,327.7755432128906,,,0.001338958740234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.613168478012085,0.9256015419960022,47.05927658081055,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.38683152198791504,0.8713277578353882,40.64744567871094,,,,,,,
state_ec393802d10562e737abbe18,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,449.0765075683594,,,0.00125885009765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.2710597813129425,1.66183340549469,166.90025329589844,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7289402484893799,1.0077791213989258,81.32354736328125,,,,,,,
state_ec3fb80db8dc396de33c62a7,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,414.05206298828125,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8180044293403625,1.0781959295272827,172.74465942382812,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.18199555575847626,1.0373685359954834,32.01588821411133,,,,,,,
state_ec9799fb0b2899cbc78433c3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,346.8355712890625,,,0.00066375732421875,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6992653608322144,1.1597541570663452,88.90605926513672,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.30073466897010803,1.6358083486557007,59.500244140625,,,,,,,
state_ec9d923b1e2198b57c20edfd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,341.01,345.4801330566406,,,0.00177764892578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.804,0.909,0.8685899376869202,0.8782441020011902,124.61211395263672,O,mol_e81dc06beaa39499,0.19599999999999995,0.09099999999999997,0.13141003251075745,1.8491902351379395,36.728878021240234,,,,,,,
state_ed27e4cdc240c03b5228e8b1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,312.09999999999997,309.77960205078125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6910000000000001,0.347,0.44790536165237427,1.0538796186447144,18.451786041259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.653,0.5520946383476257,1.2689491510391235,42.240787506103516,,,,,,,
state_ed27f175bb2d0fbd9a280a47,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,369.3723449707031,,,0.00150299072265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8504740595817566,1.0916730165481567,95.93904113769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.149525985121727,2.157071113586426,39.58350372314453,,,,,,,
state_ed2dfb23d4d3e093ba7a80de,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.25,348.3913269042969,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.399,0.549,0.5475301146507263,1.4850419759750366,93.60639953613281,COC(=O)OC,mol_0ec85594f0f896ea,0.601,0.45099999999999996,0.4524698853492737,1.2222936153411865,62.39486312866211,,,,,,,
state_ed81eb59f7b7c0349688b648,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.88,316.4255065917969,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.174,0.532,0.3843575119972229,2.4185733795166016,36.5332145690918,CCO,mol_f29e20f49d416e54,0.8260000000000001,0.46799999999999997,0.6156424880027771,1.0162523984909058,29.33648109436035,,,,,,,
state_edc343e538a694fe340371cf,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,335.53863525390625,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.6019517183303833,1.1272242069244385,67.80563354492188,CCO,mol_f29e20f49d416e54,0.202,0.402,0.3980483114719391,3.3117740154266357,60.289405822753906,,,,,,,
state_ee3fe099b224485fc6d8ff7f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,372.7640686035156,,,8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.679381251335144,0.44873690605163574,53.9321174621582,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.32061871886253357,0.8016270399093628,8.519428253173828,,,,,,,
state_ee75a1393b54672148161e1f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.72999999999996,311.6650695800781,,,-6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.029530223459005356,6.8468017578125,5.74989652633667,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9704697728157043,1.0411025285720825,102.21417999267578,,,,,,,
state_ee93d673c7b4309acc1170a1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,446.2209777832031,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.34845292568206787,1.5724823474884033,156.97544860839844,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6515471339225769,1.0162160396575928,75.78590393066406,,,,,,,
state_eead258aac84d580824f0c80,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,377.82269287109375,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.6280725002288818,1.6587114334106445,118.86376190185547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.3719274401664734,1.093009352684021,50.89354705810547,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,13.075281143188477,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.075281143188477,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.6072160005569458,38.16719436645508,,,,,,,
state_efc4c669074909f62b77664e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.299928781568,430.9278869628906,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7103171944618225,1.034533143043518,340.0895080566406,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.2896828353404999,3.3212807178497314,289.12017822265625,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,52.61188507080078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8975750207901001,1.3979991674423218,89.10332489013672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.10242494195699692,1.0673644542694092,8.131210327148438,,,,,,,
state_f02a8519fa0983ed3e4f5ff1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.910036018176,12.236299514770508,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,12.236299514770508,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,0.30862101912498474,14.624430656433105,,,,,,,
state_f07a1dc18e8ca747e432ee49,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.0899502078720005,7.922130584716797,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.922130584716797,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,0.16300015151500702,9.699374198913574,,,,,,,
state_f0ee4e7d23fa14ea45bf61e4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730051890048,64.344970703125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.6160599589347839,1.2939238548278809,45.79338455200195,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.38394007086753845,1.9555089473724365,38.16719436645508,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,17.92782211303711,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2956661581993103,0.9523332118988037,13.914902687072754,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7043338418006897,0.8828225135803223,23.838634490966797,,,,,,,
state_f269e2cf388e44b185fd4d01,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.58005192448,17.011497497558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.6473,0.6260369420051575,1.159447193145752,14.109464645385742,CC(C)CO,mol_015d21fca05fcd26,0.349,0.3527,0.37396302819252014,1.1671369075775146,15.617947578430176,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,21.41299057006836,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5036194920539856,1.0336662530899048,13.075281143188477,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4963805079460144,1.377956509590149,38.16719436645508,,,,,,,
state_f2f905b9463377c4e53eb3db,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.360030167808,9.616277694702148,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.04975166544318199,1.027058720588684,7.922130584716797,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.9502483010292053,1.0009639263153076,9.699374198913574,,,,,,,
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,47.184661865234375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,12.966614723205566,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,47.18465805053711,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,539.8350830078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.3811926543712616,1.0980404615402222,264.4759216308594,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.6188073754310608,2.5702736377716064,446.0131530761719,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,57.32390594482422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.28274959325790405,0.9856016039848328,40.99998092651367,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7172503471374512,0.8496925830841064,80.79609680175781,,,,,,,
state_f52b36d67111a7252fc9317b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324053053184,13.426507949829102,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,13.426507949829102,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,34.84116744995117,1.0567585229873657,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,17.736225128173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.7408050894737244,0.9647464752197266,52.78764343261719,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.25919485092163086,1.0745164155960083,5.765946865081787,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,81.21273803710938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9415550231933594,1.0012311935424805,78.49150848388672,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.05844499543309212,3.4781455993652344,50.54287338256836,,,,,,,
