sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dfb737651b07dc678974d92b,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,365.439208984375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4325524866580963,0.8074859380722046,75.36685943603516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5674475431442261,6.014652252197266,34.132354736328125,,,,,,,
state_dfce768141e14d9baf5c5685,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,370.1647644042969,,,-0.00080108642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.5253623127937317,1.6593255996704102,81.96986389160156,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.4746376574039459,1.0854376554489136,50.62495422363281,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,625.8954467773438,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.004529690835624933,0.02173672616481781,555.6300659179688,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9954703450202942,1.0017907619476318,104.65768432617188,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,363.9602966308594,,,0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5271862745285034,1.370217204093933,75.67933654785156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.47281378507614136,1.3112589120864868,75.31297302246094,,,,,,,
state_e039eef642dfe25fc2d05675,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.78999999999996,382.622802734375,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.958,0.518,0.9042876362800598,1.001729130744934,95.4742431640625,COC=O,mol_3beef90b23ffcece,0.042,0.482,0.09571237117052078,8.534346580505371,27.054779052734375,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,313.9776916503906,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.3654698133468628,1.1805392503738403,40.24680709838867,O,mol_e81dc06beaa39499,0.2208,0.2742,0.6345301866531372,8.211627960205078,35.45138931274414,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,352.65362548828125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.47235193848609924,1.6788002252578735,59.10985565185547,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.5276480317115784,1.5501251220703125,64.96006774902344,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,370.1039733886719,,,-0.00064849853515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6784583926200867,0.9660003185272217,87.32821655273438,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3215416371822357,2.729870319366455,64.39115142822266,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,371.3875427246094,,,0.00051116943359375,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.705205500125885,1.0248079299926758,83.24373626708984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.2947944700717926,2.1405372619628906,85.80001831054688,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,369.6310119628906,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.7363455891609192,1.0147830247879028,81.41732788085938,CCO,mol_f29e20f49d416e54,0.097,0.534,0.2636544108390808,3.3866682052612305,81.31800079345703,,,,,,,
state_e11d22c6cae5b504cd6b4879,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,382.08502197265625,,,0.0009307861328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9552509784698486,1.0000171661376953,100.92002868652344,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.044749002903699875,1.017837643623352,100.92002868652344,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,386.24542236328125,,,0.00074005126953125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.056358665227890015,1.2208003997802734,49.69798278808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.9436413645744324,0.9618900418281555,109.7017593383789,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,384.702392578125,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.941049337387085,1.0005168914794922,97.8417739868164,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.05895071104168892,8.332891464233398,27.568635940551758,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,347.7315673828125,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.4528598189353943,1.9159505367279053,106.16437530517578,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.5471401810646057,1.0576255321502686,67.69237518310547,,,,,,,
state_e1bea5d7f219c39c5333fec2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,371.15570068359375,,,-0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.6274405121803284,1.4316978454589844,83.0013656616211,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.37255942821502686,1.5379023551940918,51.32426834106445,,,,,,,
state_e1f593d1efc3950036c8a3ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.59999999999997,365.92510986328125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.6662493348121643,1.0268484354019165,76.04052734375,O,mol_e81dc06beaa39499,0.1382,0.1723,0.3337506651878357,3.1415886878967285,77.64007568359375,,,,,,,
state_e27112d6fe166d699b926187,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,325.59,370.0556640625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.843,0.18899999999999995,0.7173029780387878,1.0532112121582031,81.85674285888672,COC=O,mol_3beef90b23ffcece,0.157,0.811,0.28269708156585693,7.589385032653809,24.038644790649414,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,388.5204772949219,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.5474048852920532,0.9700602293014526,69.88209533691406,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.4525951147079468,3.967264413833618,63.49749755859375,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,346.6127014160156,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.7823224663734436,7.381507873535156,52.37160110473633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.21767757833003998,1.1869112253189087,23.36884880065918,,,,,,,
state_e344558f03194adf7f2b049b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,360.00775146484375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.37921342253685,3.376810312271118,68.1192398071289,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.6207865476608276,1.0510978698730469,71.82296752929688,,,,,,,
state_e3462b9ef03875cf8ed124cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,368.1262512207031,,,0.00070953369140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.35866519808769226,1.9547048807144165,49.20476150512695,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.6413348317146301,1.159820556640625,79.14523315429688,,,,,,,
state_e3ba8003db0f93019d2c0f32,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.17999999999995,365.1515808105469,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.5393745303153992,1.0810346603393555,47.176605224609375,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.4606254994869232,1.3883635997772217,74.97003936767578,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,343.8519592285156,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.43273818492889404,1.502834677696228,31.445533752441406,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.567261815071106,3.8921854496002197,34.165897369384766,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,371.16973876953125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.2471223920583725,3.0770456790924072,83.0160140991211,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7528776526451111,1.0116075277328491,83.5825424194336,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,321.9310607910156,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.6212920546531677,17.990747451782227,47.3381462097168,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.37870797514915466,1.0194698572158813,40.63322067260742,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,341.42047119140625,,,-0.00075531005859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8776877522468567,29.42194366455078,17.775657653808594,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.12231225520372391,1.1387122869491577,13.109430313110352,,,,,,,
state_e4a25ae456883a85a9b23cfc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,387.4558410644531,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.7391922473907471,1.385499358177185,110.29708099365234,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.26080775260925293,1.6938132047653198,30.583969116210938,,,,,,,
state_e4abc321f4da42eb31ff6453,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,382.3098449707031,,,0.00121307373046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.3011474609375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7013638019561768,95.1207504272461,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,347.046875,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.000003814697266,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,1.7942619323730469,35.95085525512695,,,,,,,
state_e552f0aece3ebe67c989f95f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,342.48895263671875,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.5100034475326538,1.866416096687317,101.01689910888672,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.4899965226650238,1.0944081544876099,62.49932098388672,,,,,,,
state_e5532e0deaec6f67626c19ca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.09999999999997,355.6838684082031,,,7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.6411417126655579,1.0414220094680786,75.13778686523438,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.3588583171367645,3.409797430038452,62.71258544921875,,,,,,,
state_e5e35d811e916da46b23f368,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,358.9883117675781,,,0.00026702880859375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.31316760182380676,1.88925039768219,117.54238891601562,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6868324279785156,1.0186145305633545,79.71662139892578,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,320.23193359375,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.4861639142036438,0.9681640267372131,49.014705657958984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.5138360857963562,1.4131041765213013,24.64426040649414,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,384.3060607910156,,,0.00090789794921875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.02624599076807499,0.9619050621986389,48.07020568847656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.9737539887428284,0.9840784668922424,106.35336303710938,,,,,,,
state_e74554d84a9b190535899edd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.21999999999997,354.0929260253906,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.49420365691185,1.1932921409606934,60.80219650268555,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.5057963728904724,2.4940080642700195,66.27127838134766,,,,,,,
state_e74e12f94ffc74426829f1bb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,395.8193054199219,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.6736555695533752,1.0148673057556152,70.63251495361328,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.32634443044662476,1.9641746282577515,126.05690002441406,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,461.76910400390625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.2057522088289261,1.518464207649231,305.02569580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.7942478060722351,1.0021905899047852,84.06425476074219,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,345.8265686035156,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.1787465661764145,1.140568733215332,18.68136978149414,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.8212534189224243,38.5816535949707,14.356073379516602,,,,,,,
state_e79b05b258406bbf2d6ba810,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.29999999999995,353.8606872558594,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.40642479062080383,1.5441476106643677,38.87225341796875,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.5935751795768738,4.791525363922119,39.952423095703125,,,,,,,
state_e7c96eea2ca745bd0a4d9897,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.95,372.47314453125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6876,0.909,0.6915467381477356,1.821735143661499,55.93930435180664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3124,0.09099999999999997,0.3084532916545868,6.010430335998535,16.64521598815918,,,,,,,
state_e82ad30af723db04e5d5b9e0,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,309.27,367.3576965332031,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.604,0.08099999999999996,0.7175347208976746,1.5219134092330933,79.08799743652344,COC=O,mol_3beef90b23ffcece,0.396,0.919,0.28246524930000305,3.0869739055633545,23.411617279052734,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,429.2013854980469,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.2638433277606964,1.2868084907531738,56.34898376464844,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.7361566424369812,0.9220495820045471,128.09158325195312,,,,,,,
state_e83caa8706a28a78f02ec56f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,396.983154296875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.24083755910396576,0.7610520720481873,112.47968292236328,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.759162425994873,0.9562329053878784,112.47968292236328,,,,,,,
state_e89cb7fa917e9f2eaa2620dc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,308.48779296875,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.7053197026252747,16.24932098388672,35.80649185180664,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.29468032717704773,1.0590275526046753,32.133243560791016,,,,,,,
state_e8a6a61be72746ae104f9052,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,365.8372802734375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.593183696269989,1.8279449939727783,75.9184341430664,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.406816303730011,2.113304615020752,34.39238357543945,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,321.45452880859375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.4719516932964325,1.7179070711135864,46.89067459106445,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.5280483365058899,3.2644379138946533,40.31011199951172,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,360.21600341796875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.6232256293296814,1.049647569656372,72.0232162475586,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.3767743706703186,3.384481191635132,68.38766479492188,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,364.65667724609375,,,-0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.7381283640861511,1.8201851844787598,76.37097930908203,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.26187166571617126,2.519829511642456,22.791330337524414,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,321.89776611328125,,,-0.000213623046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.8618325591087341,7.651933670043945,40.610599517822266,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.13816741108894348,1.3876667022705078,14.030900955200195,,,,,,,
state_e93d78f9a1319daa4d98223b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.35999999999996,376.61016845703125,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.03946767747402191,2.6651434898376465,55.27862548828125,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9605323076248169,0.9999380111694336,91.9412841796875,,,,,,,
state_e9711919f3aee5479b249f3c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,352.7234802246094,,,-0.001922607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.4761146605014801,1.4337823390960693,59.191226959228516,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.5238853096961975,1.8352456092834473,65.02335357666016,,,,,,,
state_e972ab9404a12054fb93827c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.29327392578125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.45623233914375305,2.4586904048919678,59.85778045654297,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.5437676310539246,1.2024089097976685,65.5408706665039,,,,,,,
state_e98122f4990f9351293dedd1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.42999999999995,353.0527648925781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.4759647846221924,1.4400516748428345,59.57575988769531,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.5240352749824524,1.855389952659607,65.32212829589844,,,,,,,
state_e998094c73821140c4a21bab,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,382.13287353515625,,,0.00113677978515625,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.0010986328125,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0170210599899292,101.0010986328125,,,,,,,
state_e9be49bee3fc35ab1a3087de,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.29999999999995,353.1964416503906,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.48090943694114685,1.307721734046936,59.74411392211914,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.5190905928611755,2.1174190044403076,65.45276641845703,,,,,,,
