sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,360.7978515625,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7323386669158936,1.001849889755249,76.18206787109375,CCO,mol_f29e20f49d416e54,0.028,0.287,0.26766127347946167,6.911586284637451,140.1068878173828,,,,,,,
state_d837f81606fbb3f1c65f99b8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,376.1553955078125,,,0.001190185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.264,0.06999999999999995,0.07807467132806778,1.104676604270935,27.11972999572754,CCCO,mol_5fb2f93dc8caa9dc,0.736,0.93,0.9219253659248352,1.019960880279541,124.4081039428711,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.41607666015625,,,0.00177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4236072897911072,1.1015839576721191,49.25743865966797,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5763927102088928,3.3884010314941406,82.46693420410156,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,370.85919189453125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.856869220733643,198.0967254638672,,,,,,,
state_d8b5da95fa628b9c4cc963f8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,317.7031555175781,,,8.7738037109375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.6901968717575073,1.0262888669967651,30.02318572998047,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.30980315804481506,4.805271625518799,24.796817779541016,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.9776916503906,,,0.00147247314453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9989765882492065,0.9989182353019714,109.52143096923828,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.001023462158627808,1.209044337272644,1.143362045288086,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,430.22564697265625,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9026922583580017,1.0015861988067627,119.8134994506836,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09730774909257889,1.0113885402679443,40.950740814208984,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,374.0463562011719,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.736650824546814,1.2580794095993042,107.39592742919922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26334914565086365,1.2530708312988281,47.55305099487305,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,376.3844299316406,,,0.00095367431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.36481207609176636,1.0390081405639648,52.375694274902344,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6351879239082336,1.6444506645202637,121.93403625488281,,,,,,,
state_da563e6b0ca8b71ead737b7c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,424.62969970703125,,,0.0006561279296875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8328763842582703,1.053136944770813,101.21293640136719,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.16712358593940735,1.6216977834701538,38.94110107421875,,,,,,,
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,304.2185363769531,,,0.0016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.0172586590051651,5.497185230255127,3.3484578132629395,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9827413558959961,1.0228317975997925,107.56925964355469,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,365.0429992675781,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5402024984359741,1.2961854934692383,82.84403991699219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4597975015640259,1.2308554649353027,76.70147705078125,,,,,,,
state_da905e657714290d766d6986,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.679938994688,26.634185791015625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9696,0.9548,0.9374222159385681,1.0006927251815796,25.732458114624023,CC(C)CO,mol_015d21fca05fcd26,0.0304,0.0452,0.06257780641317368,1.8510143756866455,29.619403839111328,,,,,,,
state_da966dee3158e742a3b74bd8,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.60006766336,38.708038330078125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.48303133249282837,1.021926760673523,22.193134307861328,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.5169686675071716,1.6078643798828125,70.87472534179688,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,27.983367919921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.423074334859848,1.0872185230255127,15.09048843383789,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5769256949424744,1.831578254699707,31.661033630371094,,,,,,,
state_db8cf511f42f13888240330b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.90004899968,397.4608154296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9830617308616638,1.4436018466949463,453.06707763671875,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.01693830080330372,1.752349853515625,9.54266357421875,,,,,,,
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,50.64366149902344,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.6866990327835083,1.5239113569259644,77.80718231201172,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2963196039199829,1.066317081451416,25.756591796875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.016981415450572968,1.3883553743362427,3.864245891571045
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,94.21217346191406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1129998192191124,1.6252076625823975,32.55727005004883,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8870002031326294,1.0592257976531982,98.76524353027344,,,,,,,
state_dd5fe174d7e4921caaebac94,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.880038485376,10.548307418823242,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.3465532958507538,2.9093077182769775,7.528471946716309,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.6534466743469238,1.0417076349258423,7.942366600036621,,,,,,,
state_ddbcc98dbe4e8fcb40df057d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.300015177472,7.4060564041137695,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.8413657546043396,0.8573062419891357,15.276060104370117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.1586342751979828,1.0569745302200317,2.120422840118408,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,31.976524353027344,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8232183456420898,1.0803807973861694,42.32268524169922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.17678166925907135,1.1118240356445312,11.982830047607422,,,,,,,
state_de575279769fc7e01d6f44c6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,48.56000609664,50.07732391357422,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18620000000000003,0.0939000000000001,0.07378990203142166,1.503761649131775,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.6013,0.7432,0.7600835561752319,1.0458035469055176,60.52865982055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1629,0.1661265641450882,1.0156446695327759,38.5460090637207
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.37075805664062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.14794346690177917,1.461512565612793,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8520565032958984,1.1439144611358643,108.89373016357422,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.633516311645508,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7820320725440979,0.9935554265975952,13.910483360290527,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2179679274559021,1.9567716121673584,15.09048843383789,,,,,,,
state_df93586b738e2cfa6b82b00c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.01993349888,17.68338394165039,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5470283627510071,1.1733366250991821,11.816363334655762,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4529717266559601,2.1065926551818848,12.578177452087402,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,19.01886749267578,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.34065136313438416,1.1692886352539062,92.96656799316406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6593486070632935,1.000948190689087,13.322187423706055,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,23.586776733398438,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.5546656847000122,1.0109853744506836,14.784209251403809,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.4453342854976654,1.689510703086853,49.85713195800781,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,31.616222381591797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.04212653264403343,2.1792516708374023,15.09048843383789,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9578734636306763,0.9968918561935425,31.661033630371094,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,23.10348892211914,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9411610960960388,1.0001137256622314,22.01238441467285,O,mol_e81dc06beaa39499,0.0123,0.2964,0.05883893370628357,2.125584363937378,51.99467849731445,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.784210205078125,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.784209251403809,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.9529290199279785,49.85713195800781,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,70.06588745117188,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7739503383636475,1.0027765035629272,87.2215576171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.22604969143867493,0.992034375667572,42.01459503173828,,,,,,,
state_e13b746b168feb3c9adc71f1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760017196544,15.189002990722656,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.025098523125052452,0.9216169118881226,14.513833999633789,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9749014377593994,0.9977823495864868,15.276060104370117,,,,,,,
state_e1740c04c38fc013023aaa1d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149953965312,16.882179260253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.440854549407959,1.3583908081054688,14.513833999633789,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.559145450592041,0.9926646947860718,15.276060104370117,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,28.434566497802734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7176706790924072,1.0096174478530884,22.408275604248047,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2823292911052704,2.1687850952148438,37.7711296081543,,,,,,,
state_e19522c5feab7d868bf65bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.300015177472,6.048295021057129,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.27508899569511414,3.197917938232422,4.653686046600342,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.7249110341072083,1.0151232481002808,4.862819194793701,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,25.69955062866211,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.951004683971405,1.0385311841964722,28.731061935424805,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.04002205282449722,1.3923429250717163,7.8171210289001465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.008973275311291218,2.906254768371582,0.9183940291404724
state_e2563b73586c31583a583347,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,38.570027740031996,34.52582550048828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8122,0.4579,0.47137272357940674,1.018670678138733,19.670333862304688,CC(C)C(C)C,mol_7347d05012022dd9,0.0939,0.3667,0.3497588634490967,1.5697081089019775,81.92723083496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0939,0.1754,0.1788683980703354,1.2221784591674805,53.81179428100586
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,82.04472351074219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.7989247441291809,1.0143499374389648,72.60704040527344,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.2010752260684967,2.861119270324707,52.41802215576172,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,38.479827880859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.17799890041351318,1.1817041635513306,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5521754622459412,1.1720666885375977,60.52865982055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.26982563734054565,1.0308548212051392,38.5460090637207
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,49.27351379394531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.4812299609184265,1.019413709640503,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.33868086338043213,1.6251355409622192,108.89373016357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.18008914589881897,1.2944175004959106,73.6337661743164
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,136.19561767578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2843267321586609,1.21056067943573,82.95780181884766,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7156732082366943,1.1273744106292725,140.7208709716797,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,11.07859992980957,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.915536105632782,1.5580332279205322,13.09867000579834,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.08446388691663742,1.4459842443466187,1.2865431308746338,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,28.159137725830078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.2991419732570648,1.0648800134658813,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.22978341579437256,1.2941867113113403,60.52865982055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.47107458114624023,1.0821874141693115,38.5460090637207
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,39.51026916503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.1283482015132904,2.2858943939208984,22.408275604248047,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.871651828289032,1.0119714736938477,37.7711296081543,,,,,,,
state_e4abd0b17e92671a30792246,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.080003181312,60.62422180175781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.30685412883758545,1.4076595306396484,44.99626922607422,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.6931458711624146,1.0526429414749146,56.51978302001953,,,,,,,
state_e4d4302236c3254d37a7db9e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.830020131584,22.179729461669922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.24405129253864288,0.888097882270813,22.408231735229492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7559486627578735,0.9919878840446472,23.21725082397461,,,,,,,
state_e5e8e962eb3edd0f681d8f3d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.830002747904,4.862819671630859,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.8713698387145996,4.653686046600342,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.862819194793701,,,,,,,
state_e62be9bc509a363930c58f14,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.320010991616,23.02989959716797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.8828694820404053,1.0090949535369873,36.47563171386719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.11713050305843353,1.0763949155807495,5.598869800567627,,,,,,,
state_e64e9792500ba57a4e7947cc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.240051269504,4.6536865234375,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.653686046600342,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.914239406585693,4.862819194793701,,,,,,,
state_e66f53ceebee0eaf3c7e4682,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.89996930073596,374.450927734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9808907508850098,1.8148345947265625,453.06707763671875,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.019109271466732025,1.3552166223526,9.54266357421875,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.00448608398438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9777148962020874,1.0039820671081543,85.53739166259766,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02228507399559021,2.8039984703063965,11.994307518005371,,,,,,,
state_e6eeac7afce8be694dbb2475,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.339960805503999,6.260292053222656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.7815239429473877,0.8401805758476257,15.276060104370117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.21847602725028992,1.0423789024353027,2.120422840118408,,,,,,,
