sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,45.202415466308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.36706358194351196,2.4352757930755615,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.632936418056488,1.1358004808425903,34.37902069091797,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,45.15719223022461,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22406820952892303,1.239193081855774,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7759317755699158,1.1190922260284424,54.528236389160156,,,,,,,
state_db634197a682641b6ce5c46f,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906000000000002,19.948413848876953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.9876601696014404,1.1732383966445923,38.410457611083984,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.012339829467236996,1.129729986190796,0.38715848326683044,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,51.253387451171875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.6675043702125549,1.002458095550537,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.33249562978744507,0.9954453110694885,94.16667938232422,,,,,,,
state_ddd4b681e305ef8a7df96c07,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,72.65,73.74324035644531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.21709999999999996,0.23970000000000002,0.23869654536247253,1.143392562866211,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7829,0.7603,0.7613034844398499,1.0027276277542114,71.51395416259766,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,86.80915069580078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9761487245559692,1.4366904497146606,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.023851333186030388,1.9052882194519043,2.6898996829986572,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.91143798828125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9340338110923767,1.1581740379333496,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06596620380878448,1.8188468217849731,10.517948150634766,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,40.79789733886719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.7136079668998718,0.9998062252998352,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.28639206290245056,1.0377914905548096,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,48.99034881591797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.727349579334259,1.045134425163269,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.27265042066574097,1.1793268918991089,34.56257247924805,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,6.0712690353393555,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8588722944259644,3.108811855316162,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14112775027751923,1.0182411670684814,0.9746063947677612,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,6.252603530883789,4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3498536944389343,1.7475498914718628,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6501463055610657,1.0015965700149536,4.281252384185791,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.648265838623047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5186195969581604,1.0196415185928345,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4813804030418396,0.9896246194839478,21.356325149536133,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,27.751686096191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.2697955369949341,1.1975555419921875,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7302044630050659,1.1653637886047363,34.37902069091797,,,,,,,
state_b064685d8d34e32edd266df7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.67999999999995,378.1204833984375,,,-0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3034,0.6409,0.6280495524406433,0.9727526903152466,215.6212158203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6966,0.3591,0.3719504177570343,0.9989572763442993,54.15895462036133,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,346.008544921875,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.2540721297264099,6.076799392700195,45.06599044799805,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7459279298782349,1.0244437456130981,81.42827606201172,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.3156433105469,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7271585464477539,1.0560487508773804,55.3509521484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2728413939476013,1.095407247543335,32.94679641723633,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,388.5850524902344,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.08991549164056778,0.8319979310035706,26.37994384765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.9100844860076904,0.9575674533843994,164.57586669921875,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,421.4315185546875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.40427616238594055,1.3356146812438965,13.567425727844238,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5957238674163818,1.0184136629104614,7.5293192863464355,,,,,,,
state_b521a13ab0497ee7abc189f1,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,397.74,397.48004150390625,,,0.0002288818359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.37,0.688,0.6996484398841858,1.217628002166748,157.31639099121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.63,0.31200000000000006,0.3003515899181366,1.0613691806793213,45.50230026245117,,,,,,,
state_b65c069ec61091ccb867e39a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.85,348.8255615234375,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.138,0.15700000000000003,0.16902345418930054,1.4717633724212646,84.30218505859375,CCOC(C)=O,mol_18876b584acc43d4,0.862,0.843,0.8309765458106995,1.0138670206069946,96.31844329833984,,,,,,,
state_b79d9799b73bf3b8b5e86d80,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,388.59,387.5235900878906,,,2.288818359375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.89,0.758,0.7313628196716309,1.0029137134552002,16.38739013671875,Cc1ccccc1C,mol_61c4de85d258b45d,0.10999999999999999,0.242,0.26863718032836914,1.1445724964141846,42.673728942871094,,,,,,,
state_b868fd84a26d40114eaf2b99,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.77,370.1249694824219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.425,0.775,0.7873601913452148,1.0405728816986084,180.35218811035156,COCCO,mol_d291b272a64498d9,0.575,0.22499999999999998,0.21263980865478516,1.012171983718872,37.011085510253906,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,374.8506164550781,,,0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8230687975883484,1.0705628395080566,104.13365936279297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.17693115770816803,1.469958782196045,48.36565017700195,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.9981689453125,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9529951810836792,1.027238368988037,105.95140838623047,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.047004785388708115,3.2946269512176514,12.789933204650879,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,362.83087158203125,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9573254585266113,0.9906837940216064,138.2643280029297,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.042674530297517776,0.935691237449646,15.662820816040039,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,423.7182312011719,,,-0.0001220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.6434793472290039,0.9976162910461426,83.29532623291016,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.3565206825733185,1.1002213954925537,119.28614807128906,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,375.67816162109375,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.16367918252944946,1.1382609605789185,27.484336853027344,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8363208174705505,1.3134949207305908,137.2322540283203,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,412.08782958984375,,,0.00092315673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9911941885948181,0.7161692976951599,185.77857971191406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.008805831894278526,0.19823768734931946,18.36465835571289,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.9532165527344,,,0.00173187255859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5536961555480957,0.8987604975700378,100.2458267211914,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4463038146495819,0.8332415819168091,111.42256164550781,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,356.1609191894531,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5737532377243042,1.027818202972412,62.691986083984375,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4262468218803406,4.114990711212158,107.07200622558594,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.66253662109375,,,2.09808349609375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.023388687521219254,1.259413719177246,5.895590782165527,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9766113758087158,1.002151370048523,20.800765991210938,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.14947509765625,,,0.000518798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.982297420501709,1.0373809337615967,112.87550354003906,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.017702603712677956,1.9585522413253784,6.095983505249023,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,339.5161437988281,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3858729898929596,7.182262897491455,108.84821319580078,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6141270399093628,1.0080106258392334,64.9647445678711,,,,,,,
state_c130a53fa1ee2a4a3e6491e8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,362.7823791503906,,,0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.18362820148468018,1.0156629085540771,39.24428939819336,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.8163718581199646,1.0332610607147217,150.14306640625,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,413.8869323730469,,,-0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5104261636734009,0.8839554786682129,100.036865234375,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4895738661289215,0.8499098420143127,111.18659210205078,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.1669921875,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06258248537778854,1.8586010932922363,41.29495620727539,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9374175071716309,1.0215961933135986,101.32240295410156,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.2964172363281,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.49340543150901794,5.952919006347656,107.64392852783203,O,mol_e81dc06beaa39499,0.922,0.498,0.5065945982933044,1.0359137058258057,53.72992706298828,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.66607666015625,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14187899231910706,2.6249375343322754,46.011104583740234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8581210374832153,1.0257606506347656,96.19158935546875,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.782958984375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9361662864685059,1.0119708776474,124.78282928466797,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06383373588323593,1.008318543434143,25.755083084106445,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.4488830566406,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8558741211891174,1.015230655670166,33.01796340942383,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.14412593841552734,2.1268410682678223,13.830831527709961,,,,,,,
state_c6044e0c4e649b256f1bc784,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.64,381.23223876953125,,,-0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.207,0.54,0.5705321431159973,1.0597045421600342,263.4703369140625,COCCO,mol_d291b272a64498d9,0.793,0.45999999999999996,0.4294678866863251,1.0021504163742065,54.743350982666016,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,417.8917541503906,,,0.0015869140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.22775162756443024,1.028210997581482,26.45747947692871,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.772248387336731,2.1113808155059814,243.9208526611328,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.3219299316406,,,0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.8906968832015991,1.0012887716293335,91.4653549194336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.10930310934782028,9.380743980407715,79.75243377685547,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,435.9229431152344,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.030111314728856087,0.9941386580467224,13.144194602966309,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9698886871337891,1.0040210485458374,127.70414733886719,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,351.5004577636719,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8603431582450867,1.012703776359558,101.4854507446289,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.1396569013595581,2.1012637615203857,44.29438018798828,,,,,,,
state_c96ff31aa12faa19990118d5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,377.0810546875,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.6516565680503845,0.9732298851013184,209.59303283691406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.3483434319496155,0.9987123608589172,52.25695037841797,,,,,,,
state_cac6b89ec8c53b7f1ac0dc07,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,345.599853515625,,,0.00091552734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6642901301383972,1.167982816696167,97.40061950683594,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.33570989966392517,1.1971243619918823,69.59651184082031,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.99481201171875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5612365007400513,1.5510154962539673,98.27222442626953,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43876346945762634,1.4463765621185303,49.01075744628906,,,,,,,
state_cbd99b86065093749ce09248,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.65999999999997,376.0867919921875,,,5.340576171875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.556,0.316,0.3039901852607727,1.0263307094573975,10.654390335083008,Cc1ccccc1C,mol_61c4de85d258b45d,0.44399999999999995,0.6839999999999999,0.6960098147392273,1.0680742263793945,29.35365104675293,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.7575378417969,,,0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3667505979537964,1.44419264793396,95.42008209228516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6332494020462036,1.0358158349990845,84.44605255126953,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.7685546875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2454884648323059,12.410046577453613,154.14324951171875,O,mol_e81dc06beaa39499,0.987,0.771,0.7545115351676941,1.001123070716858,77.35198974609375,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,412.6701354980469,,,0.00064849853515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.2805183529853821,0.787147045135498,96.26371002197266,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.7194815874099731,0.9280005097389221,106.927001953125,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,408.6914978027344,,,6.961822509765625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.8424268364906311,1.024652361869812,8.654374122619629,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.15757323801517487,1.3015673160552979,4.751023769378662,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.6669616699219,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10035740584135056,1.7788244485855103,67.87569427490234,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8996425867080688,1.0045803785324097,99.0591812133789,,,,,,,
