sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.03826904296875,,,-9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07618162781000137,1.4364259243011475,125.5255126953125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9238184094429016,1.0008985996246338,97.67931365966797,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,334.95977783203125,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.2365976721048355,1.3270658254623413,54.58940124511719,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.21536582708358765,1.8581475019454956,123.80626678466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5480365753173828,1.0829479694366455,78.62763977050781
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,415.9813537597656,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.42603933811187744,0.7537991404533386,193.4901123046875,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.14593985676765442,0.9480339288711548,26.147010803222656,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.42802080512046814,1.8228052854537964,220.8607635498047
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,415.28875732421875,,,0.000457763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.14509962499141693,0.8094944357872009,221.43673706054688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8549004197120667,0.9975825548171997,94.56602478027344,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.6706237792969,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3126787543296814,2.379703998565674,111.85038757324219,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6873212456703186,1.0143648386001587,77.9109878540039,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.02532958984375,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.054245851933956146,0.9785822629928589,255.24404907226562,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9457541108131409,1.000031590461731,97.95684814453125,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.8655090332031,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3301477432250977,353.76177978515625,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,371.7892761230469,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.14483986794948578,1.5450798273086548,172.77381896972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.855160117149353,1.0010607242584229,91.28187561035156,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,353.0777282714844,,,0.0017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.090569496154785,105.3412094116211,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30168914794922,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,352.85211181640625,,,0.000396728515625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1952781081199646,3.2006163597106934,107.52069854736328,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8047218918800354,1.0047343969345093,86.10992431640625,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.07080078125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999147057533264,1.0,101.32515716552734,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.527081809006631e-05,1.527198314666748,152.91197204589844,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,349.4039611816406,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21375975012779236,1.636202335357666,135.04296875,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7862402200698853,1.0055146217346191,87.81514739990234,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,407.563232421875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.19646479189395905,1.4517802000045776,178.03379821777344,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.40118733048439026,0.7920423150062561,245.50582885742188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4023478627204895,0.9835034608840942,58.0412712097168
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.9591064453125,,,0.0002899169921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5158711671829224,0.8987548351287842,99.44005584716797,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48412877321243286,0.9777663350105286,95.57331085205078,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,385.4737548828125,,,1.71661376953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5615814924240112,0.5992922186851501,18.107667922973633,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.43841850757598877,0.16060039401054382,86.43367767333984,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.7583312988281,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12688228487968445,1.8528153896331787,102.77210998535156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8731176853179932,1.0031272172927856,94.25324249267578,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,392.53912353515625,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13006746768951416,4.093049049377441,357.6748352050781,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8699325323104858,1.0001074075698853,88.91487121582031,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,388.4525451660156,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.35035961866378784,1.0516777038574219,76.90164947509766,O,mol_e81dc06beaa39499,0.4195,0.644,0.6496403217315674,1.2765427827835083,162.5594024658203,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,372.7120056152344,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.2754044532775879,2.8034400939941406,102.59280395507812,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.5814036726951599,1.050816535949707,137.70997619628906,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.1431918740272522,1.0494067668914795,27.86774444580078
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,378.2326965332031,,,0.00200653076171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.38221046328544617,2.9561500549316406,125.93907928466797,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.38089317083358765,1.0815110206604004,161.43499755859375,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.2368963360786438,1.0231823921203613,34.747154235839844
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.5841064453125,,,-8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.22977273166179657,1.7440956830978394,110.29393005371094,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.770227313041687,1.0104906558990479,87.8428726196289,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.38232421875,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.02976853959262371,1.93686842918396,197.07861328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9702314734458923,1.0000429153442383,99.0627670288086,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.183349609375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4845917522907257,1.3703265190124512,285.2905578613281,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5154082179069519,1.0123862028121948,81.8080825805664,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.673828125,,,0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6359605193138123,1.0015881061553955,71.07270812988281,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.36403945088386536,1.2476354837417603,311.1340637207031,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,449.2162780761719,,,0.00098419189453125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.3223799765110016,1.7325373888015747,1231.990478515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6776200532913208,1.000067114830017,69.70541381835938,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,367.51806640625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6313108801841736,1.033591628074646,77.2836685180664,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.36868909001350403,1.6323597431182861,114.74354553222656,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,388.3009948730469,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.3436357080936432,0.9910199642181396,483.2791442871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6563642621040344,0.9997262954711914,71.73979187011719,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,386.3572692871094,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6812745928764343,0.9994949698448181,47.52802276611328,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3187253177165985,0.9543943405151367,505.9435729980469,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.5652770996094,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3393474519252777,3.6834352016448975,104.86019897460938,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6606525182723999,1.014460802078247,72.41500091552734,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.35906982421875,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.24180413782596588,1.164208173751831,46.54842758178711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6167581677436829,1.0970031023025513,113.67887115478516,CCO,mol_f29e20f49d416e54,0.047,0.14,0.14143764972686768,3.763688087463379,80.99606323242188
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.993408203125,,,-9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.23770923912525177,1.309630036354065,117.86409759521484,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7622907757759094,1.0110375881195068,90.49398040771484,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,361.2793273925781,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9729604721069336,0.9999136328697205,100.78671264648438,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02703952044248581,0.9306473731994629,133.78289794921875,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,389.981689453125,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8497088551521301,1.4285669326782227,162.18853759765625,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07691224664449692,0.8607560992240906,316.4891357421875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07337892055511475,1.14661705493927,10.8064603805542
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,366.24591064453125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.42431649565696716,1.2120314836502075,117.11104583740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5756834745407104,1.0235869884490967,73.5289306640625,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,394.6797790527344,,,0.0009918212890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15495561063289642,0.985873818397522,554.9130249023438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8450444340705872,0.9999478459358215,88.15960693359375,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.29876708984375,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06986880302429199,3.5742554664611816,113.1873550415039,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.930131196975708,1.0004427433013916,95.88653564453125,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.1264953613281,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8157356977462769,1.004961609840393,88.8449478149414,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18426434695720673,1.9502495527267456,128.4706573486328,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,387.42962646484375,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6029545068740845,1.010840892791748,74.12223815917969,O,mol_e81dc06beaa39499,0.1848,0.4311,0.39704546332359314,1.384544849395752,157.19625854492188,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,352.3033447265625,,,0.00043487548828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3748253583908081,1.5157921314239502,102.78857421875,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6251746416091919,1.0426288843154907,80.3134994506836,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,365.6103210449219,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7046530246734619,1.0047078132629395,81.19676971435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2953470051288605,1.28069007396698,186.8916015625,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,433.8268737792969,,,0.001617431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.27285468578338623,0.6694649457931519,330.5652770996094,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3576168119907379,0.9920169115066528,45.10148239135742,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.36952853202819824,1.6987693309783936,336.93951416015625
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.4181213378906,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.7900798320770264,343.6925048828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,50.29838562011719,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8772109746932983,1.0030406713485718,55.06138229370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12278902530670166,0.9592947959899902,32.01469802856445,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,68.68180847167969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.3083820641040802,3.921706438064575,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.6916179656982422,1.0077813863754272,50.64990234375,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,66.95091247558594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.23295900225639343,1.2218060493469238,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.13946013152599335,1.3279443979263306,101.45966339111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6275808811187744,1.096872091293335,74.3378677368164
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,55.90397644042969,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.1474609375,1.1745531558990479,26.42523956298828,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.12760257720947266,1.1031229496002197,13.591073036193848,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7249364852905273,1.0824766159057617,144.77566528320312
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,17.447402954101562,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6542053818702698,1.6367452144622803,30.802597045898438,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3457946479320526,1.044864535331726,7.464016437530518,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,79.32943725585938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13333812355995178,1.798609733581543,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8666619062423706,1.0166417360305786,77.82090759277344,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,30.730331420898438,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.411672830581665,101.45966339111328,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,94.14143371582031,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.13828419148921967,1.6548022031784058,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8617157936096191,1.0746783018112183,101.45966339111328,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,11.641559600830078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7683421969413757,1.3137398958206177,23.640897750854492,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.23165778815746307,1.044616937637329,3.625943422317505,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,20.04753875732422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7252664566040039,1.4582386016845703,30.802597045898438,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.2747335135936737,1.091090440750122,7.464016437530518,,,,,,,
