sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,117.97537231445312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.42171812057495117,6.17656135559082,160.77894592285156,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5782818794250488,1.0095547437667847,71.14153289794922,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,22.633502960205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.631424069404602,0.997552216053009,16.658611297607422,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.3685759902000427,0.825060248374939,72.22126770019531,,,,,,,
state_cfff16846a3edd16cbc517f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.27001256256,30.03912353515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2516,0.3631,0.33474308252334595,1.446875810623169,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7484,0.6369,0.665256917476654,1.0496541261672974,25.43880271911621,,,,,,,
state_d13af6ceb07bf5350f635ef1,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876007656704001,13.175731658935547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9702211022377014,1.0261560678482056,13.837090492248535,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.02977892756462097,3.952669858932495,0.9956303238868713,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.350055694580078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8543273210525513,1.0015864372253418,14.684820175170898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.14567266404628754,1.672487735748291,28.311723709106445,,,,,,,
state_d26104042e087641d29a8daf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.449992677248,55.63191223144531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08392156660556793,1.9145352840423584,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5656859874725342,1.0373764038085938,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3503924608230591,4.121513366699219,56.43882369995117
state_d28e48b98507c73fa6a15bea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.960000748544,13.7313232421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.7361232042312622,1.2356973886489868,23.600553512573242,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.2638768255710602,1.0705957412719727,5.179752349853516,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.845078945159912,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8922706842422485,46.34794235229492,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.845078945159912,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,24.257320404052734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8578320145606995,1.0004645586013794,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.14216794073581696,2.3098745346069336,72.47510528564453,,,,,,,
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,107.076171875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.5999276041984558,1.936845302581787,111.0726089477539,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.4000724256038666,1.2605810165405273,48.45013427734375,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,75.04498291015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13490553200244904,1.6923352479934692,45.666080474853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8650944232940674,1.0161679983139038,73.51905059814453,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,31.05878448486328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.4495909214019775,94.47138214111328,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.156417846679688,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.156415939331055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7672510147094727,1.3933950662612915,,,,,,,
state_d47cc1be185069db43d66e92,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.649927687936,45.858665466308594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.11081903427839279,1.2532931566238403,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.3013642132282257,2.4493722915649414,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.5878167748451233,1.1587897539138794,36.842926025390625
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,36.15791320800781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.39595094323158264,2.3475656509399414,27.847286224365234,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6040490865707397,1.072761058807373,26.068828582763672,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,88.52359008789062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14881639182567596,1.656858205795288,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8511835932731628,1.0720351934432983,94.47138214111328,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,17.47022247314453,1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.8500683307647705,1.0881203413009644,23.600553512573242,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.14993168413639069,1.1991660594940186,5.179752349853516,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,206.34564208984375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5878410339355469,1.0297369956970215,194.06187438964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.4121589660644531,1.057690978050232,204.60145568847656,,,,,,,
state_d6d9e3d012c09b5752ddf6be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.869940752767995,43.501495361328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.22120614349842072,1.1837338209152222,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.23977503180503845,2.3838720321655273,25.43880271911621,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5390188694000244,1.192495584487915,36.842926025390625
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,166.70291137695312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6796373128890991,1.1734868288040161,160.77894592285156,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.32036271691322327,1.8790793418884277,71.14153289794922,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,33.354637145996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3363623321056366,1.063599944114685,14.172200202941895,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6636375784873962,1.5835473537445068,54.66702651977539,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,377.94122314453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.3521215617656708,1.6350212097167969,209.7788848876953,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.6478784084320068,1.2184531688690186,328.36553955078125,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.320636749267578,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9410656690597534,1.0002154111862183,14.684820175170898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0589342899620533,1.733247995376587,28.311723709106445,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,37.496315002441406,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8100940585136414,1.017053484916687,37.89167022705078,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.18990594148635864,1.3029677867889404,25.802837371826172,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,81.34271240234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2252805382013321,1.306483507156372,31.05878257751465,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7747194766998291,1.2163691520690918,94.47138214111328,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,34.08213806152344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4857404232025146,50.67033767700195,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.08213424682617,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,139.71786499023438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7973302602767944,1.0019704103469849,138.1145477294922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.20266973972320557,1.0034589767456055,144.71270751953125,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,27.35958480834961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7438792586326599,1.0020493268966675,21.23651695251465,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2561207413673401,2.2175779342651367,72.47510528564453,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,28.789161682128906,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.002082974649965763,1.2538789510726929,0.389773964881897,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9979170560836792,1.001060962677002,32.71257781982422,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,355.5874328613281,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9589217305183411,1.0115034580230713,112.14988708496094,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04107828438282013,1.4005601406097412,20.67582130432129,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,375.1324462890625,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9827378988265991,1.0011918544769287,107.03202819824219,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.01726210117340088,1.174102544784546,20.976757049560547,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,346.6590576171875,,,0.00188446044921875,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.7874314188957214,1.0118120908737183,86.37509155273438,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.21256858110427856,3.2058169841766357,77.23025512695312,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,415.24822998046875,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8852994441986084,0.9802959561347961,184.96438598632812,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.11470054090023041,0.9395073056221008,24.470300674438477,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.33416748046875,,,0.001102447509765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4635651409626007,1.0769565105438232,47.977691650390625,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5364348888397217,1.0735218524932861,51.04325866699219,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,357.5379333496094,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9340915083885193,1.0283946990966797,119.2157974243164,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.06590848416090012,1.3020820617675781,22.469648361206055,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,466.0793762207031,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.28087642788887024,0.9679687023162842,564.3535766601562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7191235423088074,0.9996817111968994,72.08660888671875,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,368.1305236816406,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6261628270149231,1.3111178874969482,93.58104705810547,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.37383711338043213,1.2644470930099487,62.03565979003906,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,429.4405822753906,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7406526207923889,0.9256687164306641,284.79583740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.25934740900993347,0.9736343622207642,37.71782302856445,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,348.5653991699219,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23331965506076813,1.1250088214874268,46.48002624511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.593186616897583,1.0568956136703491,113.48301696777344,CCO,mol_f29e20f49d416e54,0.047,0.14,0.17349375784397125,4.017059326171875,93.08659362792969
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,350.7804870605469,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5621445775032043,1.0282690525054932,72.48084259033203,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.43785545229911804,1.1189100742340088,126.40691375732422,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.6979675292969,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9533466100692749,1.001477599143982,19.544471740722656,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.0466533899307251,2.8837034702301025,7.971832752227783,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,377.73651123046875,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.23362527787685394,1.3226313591003418,114.7005615234375,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7663747668266296,1.0114943981170654,90.93778991699219,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.1850891113281,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6205403804779053,1.5485035181045532,103.03176879882812,O,mol_e81dc06beaa39499,0.606,0.389,0.37945958971977234,1.4154820442199707,44.81238555908203,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.8895263671875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02510565146803856,1.3831852674484253,35.3587532043457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7218032479286194,1.0260106325149536,88.19921112060547,CCO,mol_f29e20f49d416e54,0.14,0.214,0.25309115648269653,2.7843244075775146,65.77157592773438
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,388.91961669921875,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.05721646547317505,0.8795374631881714,32.96574783325195,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.942783534526825,0.9916606545448303,120.36873626708984,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.9246826171875,,,0.000949859619140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8843741416931152,0.9996145367622375,38.000091552734375,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11562590301036835,0.9666748046875,69.64481353759766,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,356.8185729980469,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9886482357978821,1.000775694847107,60.35942077636719,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.011351799592375755,5.083803653717041,7.443118572235107,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,361.61737060546875,,,0.00054931640625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.30173516273498535,7.138145923614502,152.1207275390625,O,mol_e81dc06beaa39499,0.9739,0.7321,0.6982648968696594,1.0026302337646484,67.16661071777344,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,355.9384765625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8343043923377991,1.0029280185699463,85.45968627929688,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.16569563746452332,1.250949501991272,146.48056030273438,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,355.05889892578125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3490716218948364,111.13968658447266,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,349.69757080078125,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8320914506912231,1.0217958688735962,97.27928924560547,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.16790857911109924,2.6506667137145996,42.21662521362305,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,360.8792724609375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.5153417587280273,1.1820729970932007,180.71054077148438,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.48465827107429504,1.009902834892273,47.574283599853516,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,312.639404296875,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8201904296875,1.0381590127944946,19.489025115966797,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1798096001148224,2.2183303833007812,7.948344707489014,,,,,,,
