sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,536.8438110351562,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33003997802734,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,2.357057809829712,475.0559387207031,,,,,,,
state_d669614a77e812a66ac152fa,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,456.7200000000001,445.5262451171875,,,0.00128173828125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5789,0.11050000000000004,0.17033080756664276,1.1653923988342285,25.58356285095215,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4211,0.8895,0.829669177532196,1.3186602592468262,151.40155029296875,,,,,,,
state_d696d2780449cd8fe4d20c67,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,378.0,374.8811950683594,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.874,0.453,0.4893382489681244,1.0142240524291992,55.92124557495117,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.017000000000000015,0.02299999999999991,0.02242891676723957,3.93603515625,33.955753326416016,O,mol_e81dc06beaa39499,0.109,0.524,0.4882328510284424,4.214070796966553,107.67420196533203
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,339.88958740234375,,,-9.5367431640625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.5867887139320374,1.1617271900177002,34.69088363647461,COCCO,mol_d291b272a64498d9,0.272,0.245,0.41321131587028503,2.350335121154785,32.317867279052734,,,,,,,
state_d6b67f0086ee22b3a82e1857,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.23,366.4335021972656,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.204,0.27239224314689636,1.1868709325790405,39.60614013671875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.09699999999999998,0.09300000000000008,0.08592873066663742,3.52895450592041,25.429040908813477,O,mol_e81dc06beaa39499,0.316,0.703,0.6416789889335632,2.594231605529785,79.29236602783203
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.61956787109375,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.36381271481513977,2.626319646835327,238.83714294433594,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.6361873149871826,1.0031425952911377,67.32417297363281,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,366.25146484375,,,-0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.19465631246566772,2.2490603923797607,143.7296600341797,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.8053436875343323,1.0026676654815674,86.6497802734375,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,392.08013916015625,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3518366515636444,2.2504453659057617,164.458740234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6481633186340332,1.0084682703018188,72.04578399658203,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,373.3824768066406,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5697464942932129,1.2541004419326782,375.16424560546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.4302534759044647,1.0045936107635498,49.46550750732422,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,341.28900146484375,,,-0.000141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4632487893104553,1.1006778478622437,37.8099250793457,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5367511510848999,1.2113789319992065,58.069068908691406,,,,,,,
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,402.4721374511719,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.12068425118923187,1.6982288360595703,138.43954467773438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.4623047411441803,2.1680731773376465,108.54515838623047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.41701099276542664,1.0611804723739624,53.147830963134766
state_d82d72c8298a91ec6834bea4,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,435.84999999999997,427.6278381347656,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1886,0.021199999999999997,0.05874718725681305,1.7310608625411987,18.233545303344727,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8114,0.9788,0.9412528276443481,1.028670072555542,114.27027130126953,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,338.4348449707031,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6244010329246521,1.3682514429092407,104.3527603149414,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3755989372730255,1.1918373107910156,57.31418991088867,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,354.51177978515625,,,0.000431060791015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.10793605446815491,3.9655210971832275,56.70596694946289,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8920639157295227,1.0006080865859985,45.67261505126953,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,379.3998107910156,,,-0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.2818101644515991,3.7797577381134033,118.04560089111328,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.7181898355484009,1.0046063661575317,77.39352416992188,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.22308874130249,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d97ba67e6478f8eea9f144b0,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,363.7618408203125,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5364609360694885,1.019258737564087,62.72559356689453,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4635390043258667,1.9406663179397583,161.30735778808594,,,,,,,
state_d9a7a71b3882ad197cabe9a6,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.44,372.5718688964844,,,-0.0001373291015625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.3605,0.9631,0.9662613868713379,1.3566128015518188,200.1438751220703,CS(C)=O,mol_7d3e12eaed0f467c,0.6395,0.036900000000000044,0.033738624304533005,1.1086840629577637,4.820452690124512,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,301.81585693359375,,,-0.0006103515625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.33878546953201294,2.4216861724853516,390.19281005859375,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6612144708633423,1.036920189857483,354.0066223144531,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,352.4135437011719,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.16264624893665314,3.8356893062591553,53.00423049926758,COCCO,mol_d291b272a64498d9,0.96,0.702,0.8373537659645081,1.0017074346542358,43.53782653808594,,,,,,,
state_dac876ba2da50fa698c13a1b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.77,353.3349609375,,,0.00093841552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3368,0.4844,0.42955705523490906,1.349889874458313,95.7114486694336,COC(=O)OC,mol_0ec85594f0f896ea,0.6632,0.5156000000000001,0.5704429745674133,1.0894278287887573,79.98023986816406,,,,,,,
state_dae5653c20be927f58304cff,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.55,342.6430358886719,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.1350468248128891,2.077605962753296,156.77639770507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3334314823150635,1.2023775577545166,40.188087463378906,CCO,mol_f29e20f49d416e54,0.259,0.507,0.531521737575531,2.9338889122009277,70.85758972167969
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,344.6624755859375,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3626720905303955,2.8926780223846436,43.06120300292969,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6373278498649597,1.1887178421020508,77.05291748046875,,,,,,,
state_db249f1c6ae6cdb5b8a71aaf,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,365.86,366.39532470703125,,,-0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.578,0.229,0.28888949751853943,1.2803939580917358,39.54296112060547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.026000000000000023,0.03600000000000003,0.028806786984205246,4.419614791870117,25.394868850708008,O,mol_e81dc06beaa39499,0.396,0.735,0.6823037266731262,2.2043354511260986,79.1796875
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,353.9394226074219,,,0.00124359130859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7754653096199036,1.145591139793396,220.3309326171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.22453473508358002,1.0298854112625122,32.07646179199219,,,,,,,
state_db767f72cf6e40eff93f6850,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,344.5,340.0369567871094,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6065,0.9419,0.9011735320091248,1.0425117015838623,144.41567993164062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.39349999999999996,0.05810000000000004,0.09882645308971405,1.1147042512893677,22.828981399536133,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,383.09527587890625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.5207862257957458,2.2060089111328125,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.47921374440193176,1.0099886655807495,203.7767791748047,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,509.52288818359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.4292992949485779,1.9282251596450806,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5707007050514221,1.1083582639694214,364.3841552734375,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,49.9853515625,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.6802607774734497,0.9963402152061462,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.3197392225265503,0.9335713386535645,94.16667938232422,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,38.21366882324219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8746610283851624,1.0137836933135986,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.12533892691135406,2.535072088241577,17.9938907623291,,,,,,,
state_de594c3d2aab49bd05e65e5c,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.4,18.436508178710938,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.436508178710938,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.6019678115844727,481.71533203125,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,80.62187194824219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8938388228416443,1.0051078796386719,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.10616118460893631,2.889442205429077,47.01798629760742,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,60.41936492919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.44425517320632935,1.1181614398956299,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5557448267936707,1.268194317817688,64.1085205078125,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,75.52754211425781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.8030310273170471,1.0042946338653564,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.1969689577817917,1.1026915311813354,95.00811004638672,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,22.16241455078125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9315283894538879,1.0171223878860474,37.28394317626953,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.06847163289785385,1.066561222076416,3.122901201248169,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.8602254986763,37.613704681396484,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,76.39097595214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9349042773246765,1.0944867134094238,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06509574502706528,1.6945695877075195,10.517948150634766,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,512.67578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.6426522135734558,1.0742733478546143,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.3573478162288666,2.0690367221832275,364.3841552734375,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,299.9698486328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8559494614601135,4.158200740814209,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.14405053853988647,1.0149176120758057,47.12307357788086,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,446.12835693359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.25515124201774597,2.809631824493408,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.7448487877845764,1.0132718086242676,364.3841552734375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,91.90080261230469,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5301473140716553,1.0320780277252197,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4698526859283447,1.0266889333724976,80.10929107666016,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.20405578613281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07131495326757431,1.8816817998886108,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9286850094795227,1.0027657747268677,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,69.76034545898438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.29295966029167175,8.715364456176758,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.15594789385795593,1.4307266473770142,19.318632125854492,O,mol_e81dc06beaa39499,0.5632,0.6099,0.5510923862457275,1.441059947013855,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,13.096956253051758,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.023006565868854523,1.4781192541122437,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9769933819770813,1.0012842416763306,13.544490814208984,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.73607635498047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9428920149803162,1.0099897384643555,32.705684661865234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.057108014822006226,1.4566606283187866,7.710287094116211,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,15.690107345581055,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.7270039319992065,0.9938681721687317,17.316152572631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.27299609780311584,1.0071918964385986,12.611959457397461,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,90.10726928710938,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.22348590195178986,1.0715426206588745,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7765141129493713,1.0047186613082886,95.00811004638672,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,126.43763732910156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2852831780910492,1.1884303092956543,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7147168517112732,1.0798492431640625,136.2059326171875,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,522.6549072265625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.5982728600502014,1.1316754817962646,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.4017271399497986,1.8120061159133911,364.3841552734375,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,17.78183364868164,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.04213612154126167,1.4756848812103271,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9578638672828674,1.002995491027832,18.532909393310547,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,52.89965057373047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6388670802116394,1.0240561962127686,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3611328899860382,1.5439980030059814,64.1085205078125,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,32.7056884765625,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.705684661865234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.6524183750152588,7.710287094116211,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,70.33824157714844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.29343387484550476,11.350363731384277,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.1498822271823883,1.6673210859298706,19.318632125854492,O,mol_e81dc06beaa39499,0.6392,0.6108,0.5566838979721069,1.2932279109954834,47.36835861206055
