sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eab108cc6547498268ba0f33,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440012355712,15.372249603271484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5500616431236267,1.3093032836914062,36.9882926940918,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.44993841648101807,1.0115230083465576,8.284193992614746,,,,,,,
state_eb0f506518ff9aed61995e1a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.909988545535995,46.39175033569336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5336706638336182,1.084787368774414,28.26006507873535,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.46632930636405945,3.1948626041412354,35.19461441040039,,,,,,,
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,103.46852111816406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.15248781442642212,1.1582062244415283,368.1762390136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8475121855735779,1.0002210140228271,91.03993225097656,,,,,,,
state_ebd10af85634fc13eb8ae974,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.189940511488,73.55712890625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6122115254402161,1.183821439743042,72.18209075927734,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3877885043621063,1.1887292861938477,50.731258392333984,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,13.19943618774414,9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7143415808677673,2.033921003341675,45.8992805480957,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.28565844893455505,1.0091018676757812,4.156308650970459,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,97.96182250976562,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.810002326965332,1.0058379173278809,98.98212432861328,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.18999767303466797,1.0884352922439575,84.23768615722656,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,46.01398468017578,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.10338226705789566,1.1260408163070679,211.22811889648438,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8966177105903625,1.0000492334365845,42.09685516357422,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,288.81689453125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.3610972762107849,5.727259635925293,395.8605041503906,O,mol_e81dc06beaa39499,0.954,0.708,0.6389026641845703,1.0069470405578613,192.08892822265625,,,,,,,
state_ee6f593a5f36685c8104705e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.93002314048,16.930870056152344,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.43815815448760986,1.0364569425582886,9.417709350585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5618418455123901,1.4025195837020874,28.26006507873535,,,,,,,
state_ee84b1bedb6fe98afff86b8b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.06995038028799,69.93595886230469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.4708889126777649,1.167900562286377,38.61635971069336,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5291110873222351,2.576725482940674,53.22764587402344,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,10.648696899414062,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9331346154212952,1.0021085739135742,10.448639869689941,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.06686542928218842,1.9007195234298706,7.345305919647217,,,,,,,
state_ee95afa7c8823186231bf9af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489943387391996,35.50297546386719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9783512949943542,1.0018821954727173,36.9882926940918,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.02164866216480732,1.4797147512435913,8.284193992614746,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,16.48975944519043,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7329705953598022,1.0039223432540894,13.748186111450195,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.26702937483787537,1.1009259223937988,32.17689514160156,,,,,,,
state_ef2b79ed8a98dc60e1c6e4de,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00001068672,417.0003662109375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.12061639875173569,1.2798728942871094,139.85232543945312,O,mol_e81dc06beaa39499,0.719,0.896,0.8793836236000061,1.1020797491073608,462.77825927734375,,,,,,,
state_f037be37312128853f186949,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.42998669887999,103.35566711425781,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.7782697081565857,1.0378291606903076,97.37007141113281,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.2217302918434143,1.5639736652374268,71.82899475097656,,,,,,,
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,120.56350708007812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.46912676095962524,3.7661232948303223,152.00384521484375,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5308732986450195,1.0283925533294678,69.06000518798828,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.626089096069336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.28375837206840515,0.8851498365402222,15.640646934509277,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7162416577339172,0.9926637411117554,8.652748107910156,,,,,,,
state_dbd910de453cb21062f1e805,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.34999999999997,352.3194580078125,,,0.00045013427734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.5098,0.16400000000000003,0.17073658108711243,1.5396037101745605,22.035802841186523,CCO,mol_f29e20f49d416e54,0.4902,0.836,0.82926344871521,1.6578227281570435,103.36944580078125,,,,,,,
state_dc0a04cd97fd3d7002baa64e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,411.0243225097656,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.931487500667572,0.9960396885871887,95.03878021240234,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.0685124397277832,0.7159961462020874,85.98748779296875,,,,,,,
state_dc1c4a7915b2846199d59064,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,393.1422119140625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6659409403800964,1.4592477083206177,276.8212890625,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3340590298175812,1.0060478448867798,40.38023376464844,,,,,,,
state_dc59a9f33bc74b38ad663d06,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,412.4565124511719,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.5478503704071045,1.2755519151687622,9.6765718460083,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.4521496295928955,1.093009114265442,5.4361772537231445,,,,,,,
state_dcabc595d1ea32c7074eaf3c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,365.1155700683594,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5411420464515686,1.1161715984344482,81.58175659179688,O,mol_e81dc06beaa39499,0.398,0.508,0.4588579535484314,1.5733822584152222,74.2284164428711,,,,,,,
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.7792053222656,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.265270233154297,28.0599422454834,,,,,,,
state_dd2dfe44346af69ab80e4472,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,381.982177734375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.36093348264694214,1.43837571144104,238.6446533203125,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.6390665173530579,1.0054960250854492,71.82022094726562,,,,,,,
state_dd6795f7dac3e88e9473c1f6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,386.4429626464844,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.641239047050476,145.44393920898438,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_dda2b241809b21794351e525,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,375.5883483886719,,,0.0004419088363647461,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.9002781510353088,0.9790913462638855,2.314274311065674,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.09972191601991653,0.7645542025566101,1.271522879600525,,,,,,,
state_ddf667940310adaab4bfd5b8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,413.16999999999996,410.8334655761719,,,0.0003681182861328125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4964,0.6281,0.6356629729270935,1.1635246276855469,9.13515853881836,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5036,0.3719,0.3643370568752289,1.1711562871932983,5.127424716949463,,,,,,,
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,382.77874755859375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.48051774501800537,1.175848126411438,128.2394256591797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5194822549819946,1.1158338785171509,133.7802276611328,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,374.06298828125,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7664775848388672,1.1826990842819214,101.34284210205078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.23352240025997162,1.484444499015808,45.24640655517578,,,,,,,
state_df5fbf6019badf42cf3b54ac,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,415.5686950683594,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6191181540489197,1.223926305770874,10.792515754699707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3808818459510803,1.1803691387176514,6.07340145111084,,,,,,,
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,451.6377868652344,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.28998470306396484,0.46317970752716064,2348.93408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.7100152969360352,0.9993801712989807,73.96617889404297,,,,,,,
state_df818f51a84ee3de357d57eb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,349.5020751953125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3748340606689453,2.4203693866729736,51.10087585449219,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6251659393310547,1.184524655342102,77.14846801757812,,,,,,,
state_dfb737651b07dc678974d92b,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,335.92279052734375,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4302249252796173,1.100669264793396,54.99420928955078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5697751045227051,2.002772092819214,102.9259033203125,,,,,,,
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,364.93096923828125,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.4252035617828369,1.4027700424194336,81.01785278320312,O,mol_e81dc06beaa39499,0.621,0.577,0.5747964978218079,1.271718144416809,73.72947692871094,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,356.7147216796875,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.01566619612276554,0.8193840980529785,30.742876052856445,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9843338131904602,0.9990623593330383,106.51708221435547,,,,,,,
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,353.01922607421875,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.6996135711669922,1.0720523595809937,88.06238555908203,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.3003864288330078,1.7233479022979736,70.8271484375,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,397.4218444824219,,,0.00083160400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.6243831515312195,1.5868306159973145,201.31129455566406,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.3756168782711029,1.0227490663528442,46.38893508911133,,,,,,,
state_e0947778ccb38a241bbe8850,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.90936279296875,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999292,0.997787,0.998375654220581,1.0000001192092896,101.23716735839844,c1ccsc1,mol_7953343be0b435d5,0.000708,0.002213,0.001624386291950941,1.5633153915405273,148.71266174316406,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,306.2323913574219,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7351190447807312,1.1093968152999878,14.768763542175293,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2648809552192688,1.4863080978393555,5.715884208679199,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,363.56072998046875,,,0.00128173828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.44260072708129883,1.5160542726516724,128.93116760253906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5573992729187012,1.0326250791549683,70.68497467041016,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,337.1391906738281,,,8.0108642578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.30589398741722107,1.1081894636154175,31.032371520996094,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.6941059827804565,1.1053107976913452,63.6452751159668,,,,,,,
state_e0f6b58ef145cc5c2607ca41,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,416.4993896484375,,,2.47955322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.571169912815094,1.305465817451477,11.147058486938477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.4288300573825836,1.12473726272583,6.276072025299072,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,397.8590393066406,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.024612892419099808,0.6046411395072937,60.94559097290039,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9753870964050293,0.9992501139640808,53.94770431518555,,,,,,,
state_e12673d410e3adc97856cb35,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,416.0613098144531,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.3831598162651062,1.5094650983810425,10.9789400100708,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6168401837348938,1.025180459022522,6.17996072769165,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,364.9085388183594,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.5189089179039001,1.1438835859298706,80.94950103759766,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.48109108209609985,1.5197563171386719,73.66902923583984,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,303.9605712890625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9762734174728394,1.0004987716674805,13.214818954467773,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.023726528510451317,2.119739532470703,5.075504302978516,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,352.7818298339844,,,0.00018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.35107624530792236,1.5054986476898193,104.74205017089844,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.6489236950874329,1.0393668413162231,81.6955795288086,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,375.9051513671875,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.6452409029006958,0.9975483417510986,80.1020736694336,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.3547590672969818,1.0311888456344604,191.4842529296875,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,383.1382141113281,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.35449275374412537,1.2959258556365967,129.8468780517578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.645507276058197,1.0462286472320557,135.30374145507812,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.6043395996094,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.1629403680562973,1.8088494539260864,44.51260757446289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8370596170425415,1.0469169616699219,101.87969970703125,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.017333984375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9552816152572632,1.0001450777053833,99.34896087646484,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.04471837356686592,1.2272791862487793,141.42018127441406,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,385.72247314453125,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.06149615719914436,1.5853606462478638,141.9146728515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9385038018226624,1.000726342201233,146.68759155273438,,,,,,,
state_e3e67136516f0f142be99424,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,399.5646667480469,,,-2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.48164111375808716,0.863235354423523,64.663330078125,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5183588862419128,0.8911037445068359,57.405731201171875,,,,,,,
state_e4071f7d56589fe9250bf73f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.91986083984375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999534,0.998822,0.9989303946495056,1.0,101.26893615722656,c1ccsc1,mol_7953343be0b435d5,0.000466,0.001178,0.0010696288663893938,1.5635416507720947,148.7566375732422,,,,,,,
