sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d4c85d5240fe56414a164dcf,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,306.07635498046875,,,0.00138092041015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.01566356047987938,2.7679691314697266,3.2577474117279053,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9843364357948303,1.0879656076431274,111.25050354003906,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,419.5780944824219,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29984283447266,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1602773666381836,453.8493957519531,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.79925537109375,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.15560713410377502,2.734790563583374,39.61431884765625,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8443928360939026,1.0754942893981934,93.07523345947266,,,,,,,
state_d561ebdc670a78a591375f34,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,348.755615234375,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.8242633938789368,1.0026354789733887,86.31678009033203,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.17573660612106323,5.544006824493408,91.22322082519531,,,,,,,
state_d58a9b62d63e68ad15d59324,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.4,364.1559753417969,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.376,0.447,0.48343682289123535,1.1448930501937866,113.76204681396484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.624,0.5529999999999999,0.5165631771087646,1.0687296390533447,78.46598052978516,,,,,,,
state_d6530d83d6757df21a46a354,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.0221862792969,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8996037244796753,1.0233850479125977,110.61805725097656,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.1003962829709053,1.9007247686386108,27.4393310546875,,,,,,,
state_d679ea6f1d22b39a586c28fe,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.29999999999995,341.73193359375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,4.903971195220947,69.45405578613281,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,69.80998992919922,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,350.5889587402344,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24005506932735443,1.1831685304641724,91.22470092773438,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7599449157714844,1.014037847518921,97.99496459960938,,,,,,,
state_d78c391aeca0668f4328739d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,325.6004333496094,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7823817133903503,1.0057885646820068,43.73800277709961,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.21761828660964966,0.9686163067817688,31.139244079589844,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,365.128662109375,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7747743129730225,1.0014698505401611,80.62737274169922,CCO,mol_f29e20f49d416e54,0.028,0.287,0.22522570192813873,4.982796669006348,163.53028869628906,,,,,,,
state_d837f81606fbb3f1c65f99b8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,378.32501220703125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.264,0.06999999999999995,0.06681940704584122,1.098354697227478,23.343467712402344,CCCO,mol_5fb2f93dc8caa9dc,0.736,0.93,0.933180570602417,1.0243326425552368,125.38804626464844,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,350.3577880859375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4436936676502228,1.0823988914489746,52.50667953491211,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5563063621520996,2.785520076751709,96.81810760498047,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.50872802734375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.5236124992370605,216.1436309814453,,,,,,,
state_d8b5da95fa628b9c4cc963f8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,318.4633483886719,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.7229504585266113,1.0224418640136719,31.56624412536621,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.27704957127571106,4.028991222381592,26.447755813598633,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.94232177734375,,,0.0018463134765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9990666508674622,1.002982258796692,109.087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0009333668276667595,1.1541166305541992,1.0923415422439575,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,432.5964050292969,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9101008772850037,0.9923051595687866,121.92740631103516,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.08989907801151276,0.8906686902046204,42.96097183227539,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,378.0349426269531,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7418719530105591,1.1818991899490356,115.12850189208984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2581280469894409,1.2008363008499146,48.63776779174805,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,377.5550231933594,,,0.001739501953125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.35762426257133484,1.0488461256027222,50.862545013427734,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6423757672309875,1.7255852222442627,117.5167236328125,,,,,,,
state_da563e6b0ca8b71ead737b7c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,432.6265563964844,,,-3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8329755067825317,1.0338082313537598,103.1167984008789,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.16702447831630707,1.312766671180725,48.07616424560547,,,,,,,
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,305.205078125,,,0.00177764892578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.011781143955886364,4.0263671875,3.1207070350646973,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9882188439369202,1.0261801481246948,107.8160629272461,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,368.1551208496094,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5260273218154907,1.196969747543335,87.3568344116211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.47397270798683167,1.1393111944198608,85.41911315917969,,,,,,,
state_daade816821f5db10a8a3d22,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,352.422119140625,,,0.0001049041748046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5776054859161377,1.0599850416183472,23.589616775512695,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.4223945140838623,1.0476421117782593,14.988368034362793,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,376.91229248046875,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9223241806030273,1.0363194942474365,120.04922485351562,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07767583429813385,1.2770122289657593,24.745765686035156,,,,,,,
state_dad92973822a2489c79dae51,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.49,337.54779052734375,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.966,0.729,0.8427825570106506,1.0024460554122925,60.75693130493164,CCO,mol_f29e20f49d416e54,0.03400000000000003,0.271,0.15721739828586578,5.451747417449951,59.21126937866211,,,,,,,
state_dbd1ce30fa0552dc45dd76d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.03999999999996,340.3293151855469,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.06719028949737549,4.707100868225098,66.4323501586914,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9328096508979797,1.0003087520599365,66.09073638916016,,,,,,,
state_dbd910de453cb21062f1e805,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.34999999999997,354.6825256347656,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.5098,0.16400000000000003,0.17510512471199036,1.3570609092712402,25.63947105407715,CCO,mol_f29e20f49d416e54,0.4902,0.836,0.8248948454856873,1.5033639669418335,113.38890075683594,,,,,,,
state_dbe31012417ec191a0298181,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.42999999999995,339.7812805175781,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5693018436431885,1.1257500648498535,65.28121185302734,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.43069812655448914,2.677644729614258,64.68405151367188,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,360.0164794921875,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.653420090675354,1.0060752630233765,69.78230285644531,CCO,mol_f29e20f49d416e54,0.057,0.43,0.3465799391269684,4.494675159454346,137.0645751953125,,,,,,,
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.9825744628906,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9861124753952026,0.9997696280479431,104.6242446899414,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.013887553475797176,0.8515445590019226,36.71259307861328,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,344.46063232421875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.18758489191532135,1.1809489727020264,30.158376693725586,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.8124150633811951,1.3132905960083008,134.42811584472656,,,,,,,
state_dd5fe174d7e4921caaebac94,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.880038485376,9.073436737060547,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.23002566397190094,2.037651538848877,6.137080669403076,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7699743509292603,1.0280072689056396,8.157455444335938,,,,,,,
state_ddbcc98dbe4e8fcb40df057d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.300015177472,7.092719078063965,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9021919369697571,0.845922589302063,15.898516654968262,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.09780804067850113,0.9702351093292236,1.3639966249465942,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,29.48807144165039,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8342652320861816,1.0695018768310547,39.95514678955078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16573475301265717,1.0954464673995972,10.514674186706543,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,98.55757141113281,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1606084257364273,1.4696069955825806,31.605131149291992,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8393915891647339,1.1365594863891602,110.41937255859375,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.506118774414062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8182989358901978,0.9991040825843811,13.430912971496582,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.18170109391212463,1.5430415868759155,14.802167892456055,,,,,,,
state_df93586b738e2cfa6b82b00c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.01993349888,13.899349212646484,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5364314913749695,1.0981976985931396,9.731042861938477,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4635685384273529,1.6379897594451904,13.012449264526367,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,13.128795623779297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3826194405555725,0.9277336597442627,90.8494644165039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6173805594444275,1.0002130270004272,8.617329597473145,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,20.314937591552734,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.645247757434845,1.0040655136108398,14.91499137878418,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3547522723674774,1.2520897388458252,46.15712356567383,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,32.396995544433594,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.03680236265063286,1.9888410568237305,14.802167892456055,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9631975889205933,1.0000048875808716,32.52167892456055,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,20.864288330078125,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9358165264129639,1.0001153945922852,19.766014099121094,O,mol_e81dc06beaa39499,0.0123,0.2964,0.06418347358703613,2.243486166000366,48.528656005859375,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.91499137878418,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.91499137878418,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.3123791217803955,46.15712356567383,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,60.18834686279297,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7559918165206909,1.015350580215454,72.28060150146484,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.2440081685781479,1.0288375616073608,37.56525421142578,,,,,,,
state_e13b746b168feb3c9adc71f1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760017196544,15.962461471557617,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.032765667885541916,1.263372778892517,14.52588176727295,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9672343134880066,0.9996135830879211,15.898516654968262,,,,,,,
state_e1740c04c38fc013023aaa1d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149953965312,16.978809356689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3984036445617676,1.2335907220840454,14.52588176727295,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6015962958335876,1.0320873260498047,15.898516654968262,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.33197021484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7422091960906982,1.0075417757034302,21.50503158569336,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.25779080390930176,1.8095958232879639,38.277462005615234,,,,,,,
state_e19522c5feab7d868bf65bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.300015177472,5.362035751342773,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.17074692249298096,2.182255983352661,3.75262451171875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.829253077507019,1.0100899934768677,4.956167221069336,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,78.47615051269531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8471956253051758,1.0136948823928833,73.69264221191406,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.15280437469482422,2.338327169418335,46.6203498840332,,,,,,,
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,124.19976806640625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.26812082529067993,1.097969889640808,78.65455627441406,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7318791747093201,1.0491740703582764,141.01373291015625,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,9.721076965332031,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9257917404174805,1.4753607511520386,12.273629188537598,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.07420825213193893,1.3733776807785034,1.044259786605835,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,38.70629119873047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10211025923490524,1.8564174175262451,21.50503158569336,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8978897333145142,1.0077123641967773,38.277462005615234,,,,,,,
state_e4abd0b17e92671a30792246,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.080003181312,59.307594299316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.29468464851379395,1.3233084678649902,44.96791458129883,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.705315351486206,1.0464266538619995,56.5972900390625,,,,,,,
state_e4d4302236c3254d37a7db9e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.830020131584,21.50934600830078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2683034837245941,0.9003207683563232,23.566076278686523,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7316965460777283,0.9844403266906738,21.960256576538086,,,,,,,
state_e5e8e962eb3edd0f681d8f3d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.830002747904,4.956167221069336,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.5409607887268066,3.75262451171875,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.956167221069336,,,,,,,
state_e62be9bc509a363930c58f14,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.320010991616,21.26974105834961,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9245584607124329,0.9621389508247375,37.00028991699219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07544150948524475,0.9924774169921875,3.612117290496826,,,,,,,
state_e64e9792500ba57a4e7947cc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.240051269504,3.75262451171875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,3.75262451171875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.768960475921631,4.956167221069336,,,,,,,
