sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,346.4314880371094,,,0.0013275146484375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.676146388053894,1.012924075126648,77.99376678466797,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3238535523414612,1.742667555809021,141.54600524902344,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,351.2417297363281,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8624584078788757,1.0012747049331665,91.08122253417969,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.13754156231880188,1.965840220451355,168.75082397460938,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,355.87469482421875,,,0.00063323974609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7658777236938477,1.0601017475128174,105.87434387207031,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.23412227630615234,1.4399267435073853,52.83788299560547,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2706894874572754,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,345.0013122558594,,,0.00017547607421875,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.28328895568847656,3.256594657897949,111.54472351074219,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.7167110443115234,1.0088945627212524,78.13558959960938,,,,,,,
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,331.8513488769531,,,0.00012969970703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.5443189144134521,0.9857110977172852,41.51960754394531,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.45568108558654785,0.9280552864074707,73.28472137451172,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,388.8644714355469,,,-0.00011444091796875,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.18302419781684875,1.2720626592636108,452.6401672363281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.8169758319854736,1.000174880027771,85.49812316894531,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,408.2526550292969,,,-7.62939453125e-06,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.46023890376091003,1.0275518894195557,266.894775390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5397610664367676,1.0012011528015137,65.7978286743164,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,356.40167236328125,,,-0.000335693359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.7283040881156921,1.0921000242233276,108.08821105957031,O,mol_e81dc06beaa39499,0.375,0.355,0.27169594168663025,1.3602995872497559,53.9542121887207,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,417.9681091308594,,,0.0005035400390625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.26190483570098877,1.8034950494766235,125.73446655273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7380951642990112,1.011649250984192,83.7015151977539,,,,,,,
state_b3b07b7d7f90a8300e9507b3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,387.712890625,,,0.000274658203125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.016266491264104843,2.6850626468658447,90.87229919433594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9837335348129272,1.0000981092453003,149.0361785888672,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,396.30548095703125,,,0.0001068115234375,True,False,8,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.827167272567749,1.003076195716858,88.81995391845703,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.17283274233341217,2.0629920959472656,142.63345336914062,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,21.60492515563965,-0.3184070587158203,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.5074770450592041,0.9953193664550781,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.4925230145454407,0.9745833873748779,37.613704681396484,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,60.011661529541016,-0.16343307495117188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8993899822235107,1.0007327795028687,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.10061000287532806,1.2098660469055176,88.87244415283203,,,,,,,
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,41.13066101074219,-0.23605728149414062,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.2343631982803345,64.1085205078125,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,57.7274169921875,-0.17250823974609375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.10701881349086761,2.72304630279541,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8929811716079712,1.0045267343521118,54.528236389160156,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,70.31205749511719,-0.12424468994140625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.33796343207359314,1.1577844619750977,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6620365977287292,1.172786831855774,79.40065002441406,,,,,,,
state_b7d6a6f31b16d28ce4892734,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.71,13.040304183959961,-0.3482236862182617,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.09883996099233627,0.6587806940078735,21.2291259765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.9011600017547607,0.9962483644485474,12.611959457397461,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,19.6943416595459,-0.32296180725097656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.15819108486175537,1.4685543775558472,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8418089747428894,1.0261945724487305,19.863435745239258,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,37.47461700439453,-0.2538566589355469,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8090121746063232,0.9473989605903625,45.79154968261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.19098789989948273,0.7698494791984558,30.18601417541504,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,77.48190307617188,-0.09458160400390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.15632539987564087,1.4865525960922241,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8436746001243591,1.0265692472457886,79.40065002441406,,,,,,,
state_b992eef84341fcb6ef3231a2,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.31,14.888900756835938,-0.3467559814453125,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.6186730861663818,1.05530846118927,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.3813268542289734,1.8671005964279175,12.611515045166016,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,28.0533390045166,-0.2881965637207031,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.013204663060605526,0.9204131364822388,3.2463839054107666,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9867953658103943,0.9975898265838623,31.30594825744629,,,,,,,
state_ba5d2a44c6ea04d0ab5522b9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33,70.00848388671875,-0.12346649169921875,False,False,8,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.9475345611572266,0.9987847208976746,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.052465494722127914,0.8812118768692017,49.53341293334961,,,,,,,
state_b441a954de756cf336907aae,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.41,374.81866455078125,,,0.000579833984375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.6672,0.524,0.4079527258872986,1.0818792581558228,57.251502990722656,COC(=O)OC,mol_0ec85594f0f896ea,0.3328,0.476,0.5920472741127014,1.345775842666626,133.90977478027344,,,,,,,
state_b4db9400fee7c85363fb8bcf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,373.576416015625,,,0.00035858154296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.30287685990333557,1.4627476930618286,53.092559814453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.697123110294342,1.1635117530822754,98.22237396240234,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,414.60308837890625,,,7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.2659321427345276,1.1715959310531616,55.40568923950195,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.7340678572654724,1.0686211585998535,118.95044708251953,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,347.2655334472656,,,0.0007476806640625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.4591817557811737,1.2152891159057617,74.61056518554688,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5408182144165039,1.2306928634643555,91.40823364257812,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,381.8096008300781,,,0.00023651123046875,True,False,8,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.21843166649341583,1.6732629537582397,67.60720825195312,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.7815682888031006,1.0291703939437866,95.63526153564453,,,,,,,
state_b6243ac1be60a4fc3a4b0995,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,385.97999999999996,382.12860107421875,,,-0.00035858154296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.878,0.727,0.6595889329910278,1.0156679153442383,73.96487426757812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.122,0.273,0.34041106700897217,2.197528600692749,126.97193145751953,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9438328742980957,50.534175872802734,,,,,,,
state_b69d7f64253a1dd87d762fa2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.881591796875,,,-0.00042724609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.8344231247901917,31.47723388671875,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,49.99957275390625,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,369.0710754394531,,,0.00128936767578125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.10973585397005081,0.9947392344474792,17.07436752319336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.890264093875885,0.9359204769134521,278.89892578125,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,402.39739990234375,,,0.000213623046875,True,False,8,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66021728515625,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.760382056236267,820.8270263671875,,,,,,,
state_b828f0a13fb721ce1b3b5d42,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.9625244140625,,,-0.00034332275390625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9017727375030518,1.0020273923873901,96.4703140258789,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.09822726994752884,1.8208929300308228,99.35574340820312,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,409.6439514160156,,,0.00042724609375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.5567286610603333,1.2851839065551758,109.43222045898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.4432713985443115,1.1373003721237183,65.9142074584961,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,352.76568603515625,,,-0.0001068115234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3287859261035919,1.5096781253814697,56.279701232910156,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6712140440940857,1.1954858303070068,93.5453109741211,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,365.6278991699219,,,-0.0001220703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.3181920349597931,1.8600952625274658,153.3502960205078,O,mol_e81dc06beaa39499,0.887,0.503,0.6818079948425293,1.011942744255066,76.94695281982422,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1113507747650146,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.6058654785156,,,-9.1552734375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.04331839829683304,1.5855714082717896,13.101968765258789,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9566815495491028,1.0135492086410522,73.07757568359375,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,398.47503662109375,,,4.57763671875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.13853153586387634,1.5697616338729858,41.00795364379883,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.861468493938446,1.029799222946167,108.36518096923828,,,,,,,
state_ba36c9d8e124cc843b52bcef,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,375.2142333984375,,,-0.00075531005859375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.39661988615989685,1.1924501657485962,56.66212463378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.6033800840377808,1.414472222328186,103.28642272949219,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,346.4704284667969,,,0.00074005126953125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.23401154577732086,1.0357452630996704,20.297874450683594,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.7659885287284851,1.3962000608444214,141.7506561279297,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8003768920898438,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_bb271815610cfae48c987788,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.229999999999999,6.230879783630371,-0.3785076141357422,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.3402290642261505,1.8011858463287354,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6597709655761719,1.0756206512451172,4.807506084442139,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,25.421546936035156,-0.3026885986328125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7203053832054138,0.9019096493721008,34.8221549987793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.2796945869922638,0.8359215259552002,19.8269100189209,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,36.268978118896484,-0.2568092346191406,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.08301585167646408,2.8330490589141846,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.9169841408729553,1.0020287036895752,34.37902069091797,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,73.19334411621094,-0.11237335205078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2781306207180023,1.239489197731018,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7218693494796753,1.1092056035995483,79.40065002441406,,,,,,,
state_bbf4a935eb813ad3e57ab34e,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.85,37.351951599121094,-0.2508735656738281,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0074268579483032,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,,,,,,,
state_bcf73930f3074ac532e44331,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610000000000007,14.014162063598633,-0.3483095169067383,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.4469618499279022,0.9867070317268372,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.5530381798744202,0.9199742674827576,25.489179611206055,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,84.99247741699219,-0.06447601318359375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08239185810089111,0.9770435094833374,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9176081418991089,0.9991328716278076,94.16667938232422,,,,,,,
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,55.04545974731445,-0.18577957153320312,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.4057706296443939,1.0508437156677246,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.5942294001579285,1.054980993270874,64.1085205078125,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,73.39600372314453,-0.11054229736328125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.10872533917427063,0.9498065710067749,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.891274631023407,0.9951713681221008,80.06147766113281,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,14.116844177246094,-0.34784793853759766,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.4525666832923889,0.8090687990188599,21.2291259765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.5474333167076111,0.937940239906311,12.611959457397461,,,,,,,
