sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,355.78546142578125,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08196361362934113,1.3671581745147705,55.51089096069336,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9180364012718201,1.0006908178329468,38.3529167175293,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.0402526855469,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9246108531951904,1.001967430114746,95.12515258789062,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07538919150829315,9.594437599182129,46.010223388671875,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.0423889160156,,,0.00061798095703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.079865455627441,42.876304626464844,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.56866455078125,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.17901712656021118,3.3679301738739014,122.37455749511719,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8209829330444336,1.0027250051498413,86.75743865966797,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.1045837402344,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2612805664539337,0.9152713418006897,566.0479736328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7387194037437439,0.9999475479125977,78.88578033447266,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.4478454589844,,,0.00054931640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4411951005458832,1.0004185438156128,48.401527404785156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5588048696517944,1.2807834148406982,573.9916381835938,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.4938049316406,,,0.0005950927734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.053157128393650055,0.7239957451820374,464.8550109863281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9468428492546082,0.9998890161514282,97.48616790771484,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.5542297363281,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.404873013496399,311.1833190917969,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.67401123046875,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10338057577610016,1.8943030834197998,65.65802001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.896619439125061,1.0055402517318726,98.63214874267578,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.99755859375,,,2.2411346435546875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.1966352505842224e-05,0.005269576795399189,1.3895121812820435,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999780654907227,0.9961907863616943,7.177359580993652,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.660400390625,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07766705006361008,10.563733100891113,183.8060302734375,O,mol_e81dc06beaa39499,0.996,0.898,0.9223330020904541,1.0000990629196167,92.5946273803711,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8670232892036438,4.826909065246582,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.2518310546875,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18602998554706573,1.3780152797698975,379.2413635253906,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8139700293540955,1.0005085468292236,114.47718811035156,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,10.167415618896484,77.75436401367188,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.4555969238281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04330780729651451,0.8712148666381836,31.263952255249023,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9566922187805176,0.9990897178649902,40.90406036376953,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.7273864746094,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.05427274852991104,0.11591919511556625,790.702392578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9457272291183472,0.9895757436752319,103.02125549316406,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.7821044921875,,,0.00055694580078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.868937611579895,1.001638650894165,91.25494384765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.13106240332126617,1.2999783754348755,278.36614990234375,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.94512939453125,,,0.00017547607421875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9988662600517273,1.0000015497207642,101.30144500732422,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0011337625328451395,1.9153895378112793,70.39862823486328,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.4244689941406,,,0.00122833251953125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.16361288726329803,2.9486567974090576,97.78421783447266,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8363870978355408,1.0031002759933472,89.64476776123047,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.9454650878906,,,0.00107574462890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32107543945312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8899252414703369,878.04345703125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.79681396484375,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2954155206680298,2.9970810413360596,112.19026947021484,CCO,mol_f29e20f49d416e54,0.911,0.744,0.704584538936615,1.0111885070800781,77.48059844970703,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7959289550781,,,-0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8342887163162231,379.7284851074219,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29893493652344,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.087678909301758,13.619553565979004,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,343.42681884765625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.080693244934082,27.372644424438477,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,530.8668212890625,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.0159571170806885,593.0341796875,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,349.6591796875,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9299979209899902,1.0025228261947632,98.42036437988281,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.07000207901000977,1.967101812362671,79.75452423095703,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.9899597167969,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.033565714955329895,1.2067217826843262,256.15667724609375,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9664342999458313,1.000057578086853,98.9830093383789,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.48895263671875,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07090676575899124,1.3466671705245972,124.6215591430664,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9290932416915894,1.0008594989776611,98.2410659790039,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,382.3894958496094,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,4.009418964385986,29.56279182434082,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.1534118652344,,,0.0003509521484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10425655543804169,1.0634056329727173,300.045654296875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8957434296607971,1.0000386238098145,93.84178161621094,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.6936340332031,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6761763095855713,1.000525712966919,69.26425170898438,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3238236904144287,8.342211723327637,338.9843444824219,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.8999938964844,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.07262232899665833,1.9826486110687256,60.97233200073242,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9273777008056641,1.0188820362091064,132.64328002929688,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.98792564868927,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.5246276855469,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8235270977020264,0.9998276829719543,78.75498962402344,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17647290229797363,0.9029548168182373,759.93408203125,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.019370675086975,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.1880935430526733,404.87646484375,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.026611328125,,,0.00182342529296875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9052678346633911,1.000548243522644,94.11133575439453,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.09473215043544769,2.7388498783111572,134.24740600585938,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.124878406524658,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.9820861816406,,,-0.000213623046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9515925049781799,1.001847505569458,100.85781860351562,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.04840751364827156,1.7566195726394653,60.68561553955078,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6090521812438965,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,359.4414978027344,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9332772493362427,0.9996128082275391,100.11384582519531,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06672278046607971,0.9163946509361267,133.37538146972656,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.8844299316406,,,-0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.7989161610603333,1.0044113397598267,85.96243286132812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.20108382403850555,1.2319858074188232,265.04742431640625,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.8443298339844,,,8.106231689453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3066413402557373,1.5757485628128052,23.2023868560791,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6933586597442627,1.0013034343719482,4.528726577758789,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.11444091796875,,,0.00064849853515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9973979592323303,0.9999868869781494,101.85321807861328,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002602008171379566,0.9863037467002869,33.405670166015625,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5346374511719,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9932957291603088,1.00001859664917,101.02310943603516,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006704262923449278,3.1474955081939697,53.943050384521484,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,451.8780517578125,,,0.0007476806640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2867550551891327,2.386695146560669,676.1675415039062,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7132449746131897,1.0001540184020996,73.56529998779297,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.78375244140625,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.155202716588974,0.8748796582221985,568.8067016601562,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8447973132133484,0.9999011158943176,88.10896301269531,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,32.154685974121094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.154685974121094,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9835011959075928,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.931190013885498,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.3474726676940918,68.6394271850586,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.6910438537597656,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8265496492385864,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.077866792678833,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.249124526977539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9446352124214172,1.0000953674316406,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05536479875445366,1.9756211042404175,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,73.49105834960938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.2097528725862503,5.926344394683838,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7902471423149109,1.0045133829116821,60.539424896240234,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,19.70846939086914,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7632019519805908,1.0005927085876465,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.23679806292057037,1.121895670890808,71.72169494628906,,,,,,,
