sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,384.5732727050781,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.01298206951469183,1.346793532371521,23.81597900390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9870179295539856,1.0007874965667725,104.17750549316406,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,359.2528076171875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9419605135917664,0.999920129776001,99.17713928222656,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.05803949758410454,1.0498591661453247,148.15296936035156,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.644413948059082,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,390.6884765625,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.961331844329834,0.9991012811660767,99.8714828491211,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.03866821154952049,0.5056511163711548,325.5686950683594,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.406702995300293,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3fcbd955786ece7ecbaaa18,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.55,351.2288513183594,,,0.00048828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.01369441393762827,12.807912826538086,21.662403106689453,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9863055944442749,1.0000938177108765,100.40589904785156,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.5917129516601562,116.42024993896484,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.285740852355957,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,451.8783264160156,,,0.000244140625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7681220769882202,0.9982763528823853,393.8519592285156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.23187795281410217,0.9011912941932678,1212.206298828125,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7962341308594,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1919283866882324,279.44549560546875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,352.5114440917969,,,0.00032806396484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30033111572266,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.943693220615387,37.884029388427734,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,366.6871337890625,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.23044417798519135,4.6534929275512695,179.1937255859375,O,mol_e81dc06beaa39499,0.972,0.779,0.7695558667182922,1.0021814107894897,80.0427017211914,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,395.3387145996094,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.967732846736908,677.7272338867188,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,4.272416591644287,4.153536796569824,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.0902404785156,,,0.00196075439453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.549853324890137,1341.1451416015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.00196075439453,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,9.601068496704102,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.2432861328125,,,-6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.02791578508913517,0.9913568496704102,356.56524658203125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9720842242240906,0.9999996423721313,99.2662353515625,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.3468933105469,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9457911849021912,0.9998077154159546,99.45731353759766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.054208822548389435,0.9372983574867249,160.5125274658203,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.2375793457031,,,-0.00058746337890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.014019160531461239,0.5895868539810181,83.49661254882812,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9859808683395386,0.9992693066596985,92.49004364013672,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.04010009765625,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.8861300945281982,133.04322814941406,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.3694763183594,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06375100463628769,1.7364723682403564,45.024513244628906,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9362489581108093,1.012987732887268,102.05595397949219,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,398.22369384765625,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.0402655601501465,473.2151794433594,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.4299621582031,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05808158591389656,1.0570203065872192,253.0125732421875,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9419184327125549,1.000104546546936,97.55256652832031,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.8704833984375,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5222328901290894,27.0468807220459,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200003147125244,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.25555419921875,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.06964888423681259,3.994947671890259,60.89980697631836,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9303510785102844,1.0019662380218506,96.86912536621094,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.2555236816406,,,-0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9602060317993164,1.0004651546478271,99.29843139648438,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.03979393094778061,2.3854427337646484,80.85530090332031,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.1272277832031,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.09064224362373352,1.4944590330123901,56.159446716308594,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9093577265739441,1.000658392906189,37.99161148071289,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.1408386230469,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9269002676010132,1.0015525817871094,95.4002456665039,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07309967279434204,9.26481819152832,46.200172424316406,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.9380187988281,,,0.0002288818359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.557226181030273,41.389244079589844,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.6831359863281,,,0.001922607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20763936638832092,4.015744686126709,119.04430389404297,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7923606038093567,1.0031530857086182,83.69808197021484,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,393.24932861328125,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.26601216197013855,0.866134524345398,608.9928588867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7339878082275391,0.9994845390319824,78.41683197021484,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,405.81524658203125,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.5354714393615723,0.9990507960319519,58.82429122924805,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.4645285904407501,0.9287819862365723,657.9874267578125,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6328430175781,,,-0.00035858154296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04955169931054115,0.7650001645088196,410.0954284667969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9504482746124268,0.9999074935913086,97.85465240478516,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.3460388183594,,,0.0015869140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3764207363128662,254.3398895263672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30158996582031,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,360.4840393066406,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10039522498846054,1.8987312316894531,63.61323547363281,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8996047377586365,1.005557894706726,98.95870971679688,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9964294433594,,,-1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.509020487195812e-05,0.004175520967692137,2.0029594898223877,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999749064445496,0.9962393641471863,7.176962375640869,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.7252502441406,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07552189379930496,10.248509407043457,184.2272186279297,O,mol_e81dc06beaa39499,0.996,0.898,0.9244781136512756,1.0000770092010498,92.81229400634766,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.848764181137085,4.951961994171143,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.8216857910156,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19667834043502808,1.4033902883529663,393.69927978515625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8033216595649719,1.0005539655685425,112.97441864013672,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.586562156677246,81.23331451416016,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.2203369140625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.0474085696041584,0.9285205602645874,32.112056732177734,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9525914192199707,0.999603807926178,40.707767486572266,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.1177062988281,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.05758477374911308,0.11487279087305069,846.5977783203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9424152374267578,0.9911326766014099,102.49921417236328,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.3470764160156,,,-0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9107040166854858,0.9998035430908203,95.81575012207031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.08929596841335297,0.8509426712989807,289.73529052734375,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.7908020019531,,,0.00028228759765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9989830851554871,1.0000008344650269,101.3134765625,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0010169267188757658,1.7268271446228027,70.0390853881836,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.04052734375,,,0.0003662109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1211448535323143,1.957056999206543,109.08706665039062,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8788551688194275,1.0020136833190918,94.29788208007812,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.245361328125,,,0.00072479248046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32072448730469,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9812511205673218,908.4314575195312,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.4736328125,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.33183830976486206,3.5110924243927,107.57290649414062,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6681616902351379,1.012870192527771,73.35303497314453,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7962341308594,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.7503182888031006,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.173844814300537,13.449844360351562,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,345.0147399902344,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9340716004371643,29.014713287353516,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,545.4909057617188,,,0.0013427734375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33134460449219,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.9815177321434021,573.8353881835938,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,347.794189453125,,,0.000152587890625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9313969612121582,1.002326250076294,98.58785247802734,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.06860309094190598,2.082692861557007,73.8227310180664,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.1475830078125,,,0.000732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.029643142595887184,1.0620176792144775,257.04693603515625,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9703568816184998,1.0000265836715698,99.3885269165039,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.43548583984375,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0835806280374527,1.50046968460083,131.83917236328125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9164193272590637,1.0009679794311523,96.89051818847656,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,384.8382873535156,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.7917510271072388,36.53387451171875,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.8665466308594,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08577209711074829,0.9360564947128296,280.43048095703125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9142279028892517,0.9998946189880371,95.79171752929688,,,,,,,
