sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,102.42652893066406,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.48502472043037415,2.864917516708374,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.5149753093719482,1.2446938753128052,60.539424896240234,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,196.95669555664062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.42309075593948364,1.535778522491455,131.37892150878906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5769092440605164,1.2342352867126465,156.834716796875,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,18.33133316040039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5690986514091492,1.0175515413284302,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4309013783931732,1.2118254899978638,34.37902069091797,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,22.761905670166016,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9842900037765503,0.9013417363166809,38.941917419433594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.015710022300481796,0.8580061793327332,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,327.8507080078125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4511169195175171,1.4346667528152466,216.574462890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5488831400871277,1.3441921472549438,255.48379516601562,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.3957414627075195,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.7027819752693176,0.5141165852546692,38.941917419433594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.29721799492836,0.9944568872451782,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,26.35953140258789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.9005792140960693,1.0001307725906372,24.1658935546875,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.09942077100276947,1.3691366910934448,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,195.51882934570312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9558677077293396,1.1649823188781738,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04413226991891861,1.0512152910232544,12.558598518371582,,,,,,,
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,62.82676696777344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.36780691146850586,1.0623787641525269,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.259916216135025,1.7582769393920898,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3722768723964691,1.3719419240951538,76.517333984375
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,41.649940490722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.466277152299881,1.2308695316314697,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5337228178977966,1.6971163749694824,34.37902069091797,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,35.11260986328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.20251737534999847,1.0565450191497803,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.3667719066143036,1.2162278890609741,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.43071064352989197,1.3770670890808105,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,351.83282470703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4775328040122986,1.3151171207427979,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5224671959877014,1.8121967315673828,239.80027770996094,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,38.941917419433594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,38.941917419433594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.5830495953559875,1.1522493362426758,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,57.04045867919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.15387724339962006,1.1270984411239624,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5038730502128601,1.1354749202728271,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.34224969148635864,1.5651301145553589,96.16911315917969
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,102.34358215332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.47995203733444214,1.7413885593414307,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5200479030609131,1.7171005010604858,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,346.5479736328125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.22608840465545654,1.0700165033340454,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7739116549491882,1.2528103590011597,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,53.99883270263672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.8895964622497559,1.0042808055877686,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.11040353029966354,2.2160444259643555,47.36314392089844,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.514183044433594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.028212586417794228,3.955676317214966,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9717873930931091,1.0001603364944458,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,72.44017028808594,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9327216148376465,1.14554762840271,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.0672784224152565,1.3731493949890137,8.78528881072998,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,30.024383544921875,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9470929503440857,0.8669005632400513,62.77853012084961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.052907027304172516,0.9382614493370056,3.5456035137176514,,,,,,,
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,92.78782653808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011816519312560558,1.2429685592651367,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.37957608699798584,1.210465908050537,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6086073517799377,1.396786093711853,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,84.08012390136719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.23639485239982605,1.2057695388793945,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6171488165855408,1.3584445714950562,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.1464563012123108,1.310518503189087,76.517333984375
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,59.601417541503906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.6454403400421143,1.1283169984817505,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.3545597195625305,1.361535668373108,47.36314392089844,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.258506774902344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6700496673583984,1.1198372840881348,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.32995036244392395,1.3304880857467651,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,183.2401885986328,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.4810663163661957,1.1112467050552368,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5189337134361267,2.396738052368164,145.32801818847656,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,40.10221862792969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2391190528869629,2.8180289268493652,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7608809471130371,1.0242900848388672,34.37902069091797,,,,,,,
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,66.73101043701172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.3134775459766388,1.1058506965637207,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.22279353439807892,1.6567409038543701,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4637289047241211,1.2806189060211182,76.517333984375
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.11473846435547,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9542495608329773,1.0000944137573242,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.04575042799115181,3.99739146232605,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,31.817543029785156,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.982885479927063,0.9999455213546753,31.664173126220703,O,mol_e81dc06beaa39499,0.0123,0.2964,0.01711454801261425,0.9346276521682739,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,201.93527221679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,3.441226005554199,170.20358276367188,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,201.93527221679688,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,98.44842529296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.4481393098831177,4.800447940826416,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.5518606305122375,1.0670969486236572,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,315.96685791015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.3222149908542633,2.270961046218872,216.574462890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.6777849793434143,1.0570534467697144,255.48379516601562,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,25.997478485107422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.4249543249607086,1.051934003829956,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.575045645236969,1.040474772453308,30.55111312866211,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,25.366775512695312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.2741119861602783,1.1121535301208496,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.7258880138397217,1.0589184761047363,34.37902069091797,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,454.351806640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.4398352801799774,2.597411870956421,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.560164749622345,1.136314034461975,300.2415771484375,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.5611877441406,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7482386231422424,1.0439735651016235,96.58307647705078,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.25176140666007996,2.107656478881836,48.16190719604492,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,351.0420227050781,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5116308331489563,1.231827735900879,69.76922607421875,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4883692264556885,1.0593438148498535,35.992225646972656,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.3336486816406,,,0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.13398827612400055,2.103867769241333,124.06718444824219,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8660117387771606,1.0025581121444702,92.30342102050781,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,322.5586242675781,,,0.000926971435546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.7364054918289185,1.0143438577651978,37.28379821777344,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.26359453797340393,1.0967364311218262,43.48259353637695,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,354.8927001953125,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.6146862506866455,1.581033706665039,102.15516662597656,O,mol_e81dc06beaa39499,0.6099,0.345,0.38531380891799927,1.27450692653656,50.80865478515625,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,381.3138122558594,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.5734282732009888,1.1703053712844849,234.9951171875,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.42657172679901123,1.0208817720413208,77.70117950439453,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.7375793457031,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5810351967811584,1.4610371589660645,101.22052001953125,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.41896483302116394,1.396211862564087,50.494049072265625,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,389.60430908203125,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199691772461,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.2259013652801514,576.843017578125,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.0330810546875,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8645125031471252,1.0085599422454834,97.05693817138672,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.13548748195171356,1.8517208099365234,68.42609405517578,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,362.6917724609375,,,0.00153350830078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.34904763102531433,5.141386985778809,137.54678344726562,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6509523391723633,1.0077109336853027,68.88198852539062,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,333.5450439453125,,,0.00079345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.36678463220596313,1.0315849781036377,20.744464874267578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.6332153677940369,2.9276344776153564,75.62674713134766,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,337.1771240234375,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4266858398914337,1.153916597366333,57.100486755371094,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5733141899108887,1.6998728513717651,99.31793212890625,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,415.0939025878906,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.3548873960971832,1.352428674697876,162.0845489501953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.6451125741004944,1.0129122734069824,77.17323303222656,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,2.7512452602386475,31.667465209960938,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,335.2227478027344,,,0.0006103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.25317132472991943,2.054941177368164,53.33488464355469,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7468286752700806,1.0747613906860352,91.89508056640625,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,357.361328125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6084365844726562,44.70641326904297,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,338.6977844238281,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.4803259074687958,1.0795034170150757,60.17822265625,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5196741223335266,1.9892792701721191,105.43161010742188,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,344.2750549316406,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.2960272431373596,1.079399585723877,34.49213790893555,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7039727568626404,1.949960470199585,130.5824737548828,,,,,,,
