sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dfa3ef74e5cf6f10883a1624,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.5870666503906,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9620189666748047,1.0004892349243164,98.92488861083984,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03798103705048561,1.9368252754211426,70.03561401367188,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,374.2492370605469,,,7.05718994140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.16598819196224213,0.14427900314331055,58.71287155151367,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.21971358358860016,0.869219183921814,5.1774091720581055,O,mol_e81dc06beaa39499,0.088,0.4361,0.6142982244491577,0.8837313055992126,105.29524993896484
state_e0d1815dc212d76f791dcbf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,347.7291564941406,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.19028374552726746,1.6663050651550293,40.203575134277344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8097162246704102,1.061628818511963,97.81037902832031,,,,,,,
state_e11f46a6839523c428ede64b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.6,328.7314453125,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9319518208503723,1.0016958713531494,99.41630554199219,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06804817914962769,1.8813880681991577,70.4600830078125,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,338.09844970703125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.10901070386171341,1.60283362865448,18.23796272277832,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.8909893035888672,1.238290786743164,102.98574829101562,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,373.38214111328125,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.1624445766210556,0.14575926959514618,57.0068473815918,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.2096071094274521,0.8656746745109558,4.9901509284973145,O,mol_e81dc06beaa39499,0.0926,0.4574,0.6279482841491699,0.8853411078453064,102.10208892822266
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.0708312988281,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6461252570152283,1.115454912185669,97.18299102783203,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.35387474298477173,1.3103241920471191,68.53457641601562,,,,,,,
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,397.27032470703125,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.4156130254268646,1.2305655479431152,117.97654724121094,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.4353778660297394,1.5776565074920654,97.74557495117188,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.149009108543396,1.0944567918777466,32.528018951416016
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,380.1129150390625,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3709683418273926,3.7074203491210938,125.91500091552734,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6290316581726074,1.0112398862838745,68.52908325195312,,,,,,,
state_e31d1508d33abb6b2896c77b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,335.82916259765625,,,9.918212890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7281370162963867,1.0373027324676514,90.93073272705078,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.2718629837036133,1.3418244123458862,94.14727783203125,,,,,,,
state_e3b98c80513720bfeaee8f56,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.55,332.80169677734375,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.270414799451828,1.7299473285675049,114.09740447998047,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7295851707458496,1.0143576860427856,83.34371185302734,,,,,,,
state_e43eaecd31cd05d0f5844592,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,361.95,344.6805114746094,,,0.0006389617919921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.15900000000000003,0.40683940052986145,0.5290186405181885,11.05505084991455,CC(=O)O,mol_9ac385b135af0125,0.513,0.841,0.5931605696678162,0.41453009843826294,19.52704429626465,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,336.9759216308594,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.18934696912765503,1.6913447380065918,56.703102111816406,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.810653030872345,1.0417888164520264,98.53169250488281,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,313.4501647949219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.13452769815921783,1.0792402029037476,23.56340217590332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8654722571372986,0.999462366104126,43.93394088745117,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,375.30194091796875,,,-4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2612711787223816,1.563502311706543,109.28256225585938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7387288212776184,1.0262629985809326,86.28345489501953,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,381.7894287109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.7316632866859436,1.0111894607543945,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.268336683511734,3.305515766143799,352.194091796875,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,25.605995178222656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.21483242511749268,1.02004075050354,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7851675748825073,0.99003666639328,27.894678115844727,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.11341857910156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8044965863227844,1.0268690586090088,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.1955033540725708,1.5922309160232544,35.677513122558594,,,,,,,
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,87.12786865234375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06662800163030624,1.1679284572601318,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.16767475008964539,2.203279972076416,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7656972408294678,1.1203341484069824,96.16911315917969
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,453.52984619140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5410935282707214,1.1113296747207642,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.45890650153160095,2.1806137561798096,352.194091796875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,411.98419189453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.38494235277175903,1.7283083200454712,280.6126708984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.615057647228241,1.1353073120117188,331.6407470703125,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,34.88600158691406,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8098660707473755,1.0492448806762695,80.37901306152344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.19013389945030212,1.060011386871338,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.0029717683792114,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,64.26119995117188,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.4918327033519745,1.5091789960861206,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.5081672668457031,1.7754184007644653,38.80398941040039,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,17.697986602783203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.18852193653583527,0.9690373539924622,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.8114780187606812,0.9781479239463806,20.19582748413086,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,70.66410827636719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.02662772499024868,3.1298701763153076,31.14937400817871,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9733722805976868,1.0006330013275146,70.09174346923828,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,397.97735595703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9940392374992371,1.0061553716659546,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005960771348327398,1.2509580850601196,12.558598518371582,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,20.531829833984375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.18225719034671783,1.4466629028320312,8.680179595947266,O,mol_e81dc06beaa39499,0.702,0.863,0.8177428245544434,1.1994247436523438,19.940418243408203,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,63.06536865234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8202943205833435,1.1159310340881348,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.17970572412014008,1.0028071403503418,12.558598518371582,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,14.978479385375977,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5268211364746094,1.0072026252746582,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4731788635253906,0.9264487624168396,20.19582748413086,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7773029804229736,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,44.103492736816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3332190215587616,1.0093151330947876,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.16604118049144745,1.814828634262085,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.5007398128509521,1.3775707483291626,96.16911315917969
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.171792984008789,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9501696825027466,1.0000832080841064,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.04983033239841461,1.7677521705627441,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,77.85067749023438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.2523747980594635,7.553581237792969,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7476252317428589,1.0067106485366821,60.539424896240234,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,91.22874450683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.558578610420227,1.089744210243225,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.44142141938209534,3.4826788902282715,60.539424896240234,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,60.013946533203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5422546863555908,1.0702595710754395,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.45774537324905396,2.953083038330078,54.528236389160156,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.54684579372406,23.20602798461914,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,273.3807373046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.977406919002533,1.0507581233978271,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022593095898628235,1.0907427072525024,12.558598518371582,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,4.757741928100586,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8109180927276611,0.5271637439727783,28.510601043701172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.18908192217350006,1.0503649711608887,1.1522493362426758,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.52218627929688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07933102548122406,2.228586196899414,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9206689596176147,1.0047616958618164,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.02477264404297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4886593222618103,2.422551155090332,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5113406777381897,1.264289140701294,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.997589111328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9096861481666565,1.0006415843963623,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0903138816356659,0.9211413264274597,20.19582748413086,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,285.87420654296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.449339866638184,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,285.87420654296875,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.41193389892578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9108120799064636,1.0008399486541748,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.08918794989585876,1.0342833995819092,27.894678115844727,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,63.75726318359375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.19312728941440582,1.131995677947998,21.798568725585938,O,mol_e81dc06beaa39499,0.501,0.795,0.8068727254867554,1.4649746417999268,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,41.973472595214844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.511555552482605,1.1598337888717651,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4884444773197174,2.1788220405578613,34.37902069091797,,,,,,,
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,98.565673828125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.028188323602080345,1.2810606956481934,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.18892180919647217,2.406599998474121,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7828898429870605,1.077046513557434,96.16911315917969
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,38.86553192138672,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.5214629769325256,1.0642722845077515,23.717769622802734,O,mol_e81dc06beaa39499,0.1971,0.6956,0.47853708267211914,1.9920730590820312,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,207.45785522460938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.701071560382843,1.0099427700042725,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.298928439617157,3.1290695667266846,227.80471801757812,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,18.983795166015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.08064848929643631,0.9273786544799805,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9193514585494995,0.9943361282348633,20.19582748413086,,,,,,,
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,37.980751037597656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08993539214134216,1.4379518032073975,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.22549796104431152,1.1441996097564697,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6845666766166687,1.0179002285003662,36.837501525878906
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,94.04243469238281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5267077088356018,1.154906153678894,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.4732922911643982,2.849674701690674,60.539424896240234,,,,,,,
