sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b5e3f0852ba6cc2886d578a6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699999999999992,20.916229248046875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.26960164308547974,1.219009280204773,10.910208702087402,O,mol_e81dc06beaa39499,0.576,0.805,0.7303982973098755,1.3301066160202026,19.940418243408203,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,61.60310363769531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.1627640724182129,4.432754039764404,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8372359275817871,1.0080620050430298,54.528236389160156,,,,,,,
state_b6de6087ae158ad31592f246,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.79999999999995,322.01361083984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.29350391030311584,3.070958375930786,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7064961194992065,1.0349066257476807,255.31695556640625,,,,,,,
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,35.37909698486328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.24908366799354553,1.0194237232208252,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.17233335971832275,1.8396936655044556,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5785830020904541,1.353705644607544,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,26.151744842529297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.3751031458377838,1.0182528495788574,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3658343255519867,1.5929373502731323,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2590625286102295,1.5470733642578125,68.6394271850586
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,37.489768981933594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.022768452763557434,1.104588508605957,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9772315621376038,1.0000079870224,37.59840774536133,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,99.08316040039062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4700337052345276,1.6082301139831543,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5299662947654724,1.7382378578186035,60.539424896240234,,,,,,,
state_b7ced2e6b786313ccf38b27c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.49,42.047035217285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.546,0.561,0.5148640871047974,1.4853118658065796,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.45399999999999996,0.43899999999999995,0.4851359724998474,1.8684524297714233,24.0470027923584,,,,,,,
state_b82b8d32dacd137eaf9e29d7,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43,72.72496032714844,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.07419980317354202,4.292658805847168,26.74619483947754,O,mol_e81dc06beaa39499,0.953,0.889,0.9258001446723938,1.007954478263855,70.09174346923828,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,87.46080017089844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.2565957307815552,1.5381267070770264,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7434042692184448,1.1259117126464844,88.81517028808594,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,37.32916259765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.2678391933441162,1.0313349962234497,14.03973388671875,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7321608066558838,1.1513503789901733,76.69844055175781,,,,,,,
state_b8e894fee399fedd42954c3a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.5,69.13331604003906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5051682591438293,1.0501484870910645,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.49483177065849304,1.9002208709716797,88.81517028808594,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,23.661640167236328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6734148859977722,0.9402076005935669,86.42237854003906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3265850841999054,1.0215524435043335,9.409759521484375,,,,,,,
state_b942d304597f0f4758e8a84f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.4388,45.14265441894531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.48260262608528137,1.1390591859817505,27.253175735473633,O,mol_e81dc06beaa39499,0.2982,0.7081,0.517397403717041,1.6535425186157227,47.36835861206055,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.76044464111328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.024160046130418777,2.476529121398926,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9758399724960327,1.0003116130828857,29.597702026367188,,,,,,,
state_b99d6115457428102723663d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85,99.07954406738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4703122675418854,1.5995463132858276,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5296877026557922,1.7477686405181885,60.539424896240234,,,,,,,
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,105.1273193359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.013074791990220547,1.2664014101028442,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.2574743330478668,2.094496965408325,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7294508814811707,1.1288217306137085,96.16911315917969
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,49.16679763793945,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.15523356199264526,1.0844286680221558,14.03973388671875,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8447664976119995,1.0858821868896484,76.69844055175781,,,,,,,
state_bb2c956b6ca42099af5dc7d2,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.9000000000001,246.49935913085938,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.5165198445320129,1.1072622537612915,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.4834801256656647,2.1673176288604736,202.90956115722656,,,,,,,
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,79.24874877929688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.09856384247541428,1.1178128719329834,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.16149848699569702,2.191542863845825,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7399377226829529,1.1537373065948486,96.16911315917969
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,37.965232849121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.1288428008556366,4.635429859161377,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.871157169342041,1.0035792589187622,34.37902069091797,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,17.297271728515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.2606460750102997,1.0098176002502441,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.7393540143966675,0.9818700551986694,20.162458419799805,,,,,,,
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,57.91207504272461,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.32449448108673096,1.0842750072479248,26.74619483947754,O,mol_e81dc06beaa39499,0.352,0.694,0.675505518913269,1.5855813026428223,70.09174346923828,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,356.9288330078125,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.49090445041656494,1.6611652374267578,110.3415298461914,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.5090955495834351,1.2794188261032104,55.091346740722656,,,,,,,
state_a8f5740420066063b7cd9bdc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,401.0559997558594,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.17001618444919586,1.406244158744812,133.12255859375,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6178662180900574,1.3717598915100098,117.59654235839844,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.21211764216423035,1.0981353521347046,37.629417419433594
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,327.5879211425781,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.05700346827507019,3.2779250144958496,15.6652193069458,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9429965615272522,1.010845422744751,67.15530395507812,,,,,,,
state_aa185a483501b01596e7af20,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.73,343.0941467285156,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.3043678104877472,1.225145697593689,32.63142395019531,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.6956321597099304,1.3772679567337036,88.3008804321289,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.3330383300781,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6020111441612244,2.4535973072052,98.70879364013672,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.39798882603645325,1.1109466552734375,48.5031852722168,,,,,,,
state_aaa41256e4321b0fa5024d00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.17,349.7844543457031,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2976853549480438,2.7712061405181885,51.08794021606445,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7023146748542786,1.091135859489441,82.84905242919922,,,,,,,
state_ab2ce0896e5ad294f86e2ab9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,358.1156005859375,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.6185160279273987,1.0143002271652222,66.63663482666016,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.3814840316772461,4.581212997436523,115.55303955078125,,,,,,,
state_ab8e28541ef25b9f1ac3f576,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.33,393.7525329589844,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.097,0.124,0.1653868854045868,1.5022872686386108,114.97028350830078,CC(C)CO,mol_015d21fca05fcd26,0.593,0.811,0.7276724576950073,1.2335654497146606,100.76931762695312,CCCCCCO,mol_eb71ecc709e3f0dc,0.31000000000000005,0.06499999999999995,0.10694064199924469,1.234534740447998,28.306554794311523
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.87353515625,,,0.000762939453125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.5938464403152466,1.1642379760742188,95.15799713134766,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.40615350008010864,1.2607735395431519,71.40846252441406,,,,,,,
state_abcec9e26371b196cf885f10,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,316.10198974609375,,,-0.000732421875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.5380175113677979,3.195040464401245,573.4729614257812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.46198245882987976,1.0269988775253296,218.8519287109375,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4516657590866089,156.69821166992188,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ac8f587dbf1931b74d2fa973,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.2438659667969,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.888,0.8747877478599548,1.0071401596069336,97.7638931274414,CO,mol_a85d32e4db2ff39c,0.09999999999999998,0.11199999999999999,0.12521228194236755,1.8373363018035889,69.03455352783203,,,,,,,
state_ad2d998e3c5232f10bd55861,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,370.1300964355469,,,-0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5313799381256104,1.1507341861724854,90.83045196533203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.46862003207206726,1.1893277168273926,82.29739379882812,,,,,,,
state_ad5b78cd5e4229b3e3599be2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,327.4403076171875,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.027104169130325317,3.8625402450561523,15.592171669006348,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9728958010673523,1.00180983543396,66.7381362915039,,,,,,,
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.3183288574219,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4155042767524719,1.2769871950149536,51.988555908203125,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5844957232475281,1.9102592468261719,84.6868667602539,,,,,,,
state_ad8e447650e27aa630e2996e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.85,330.09271240234375,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.44531989097595215,1.4534995555877686,104.14805603027344,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5546801090240479,1.073375940322876,74.5699462890625,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,373.619384765625,,,-0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8707805871963501,1.0112463235855103,98.58602142333984,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.1292194128036499,1.7807819843292236,63.80772399902344,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,344.5920715332031,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5429681539535522,1.1923537254333496,37.41014862060547,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.45703190565109253,1.1854324340820312,30.055757522583008,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.20574951171875,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8983287215232849,1.0066300630569458,99.10193634033203,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1016712635755539,2.2955729961395264,49.42856216430664,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,381.8477478027344,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.3380187153816223,1.7430298328399658,125.92748260498047,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.6619812250137329,1.027075171470642,77.35888671875,,,,,,,
state_adfdbd872f28a19435aaf7a8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,335.7045593261719,,,0.0005645751953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.031411703675985336,3.8324906826019287,20.128164291381836,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.9685882925987244,1.0029784440994263,93.68064880371094,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,355.7420349121094,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5698521733283997,1.2234166860580444,105.32167053222656,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.43014779686927795,1.5018701553344727,52.55986022949219,,,,,,,
state_af2ba64b845e2cf7ab209005,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.2200000000001,413.1584167480469,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.6899296045303345,1.0072641372680664,76.41614532470703,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.31007036566734314,1.7329128980636597,197.01773071289062,,,,,,,
state_af4faa60349f6b53df43e328,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,331.45,330.3555908203125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.254,0.388,0.4078134298324585,1.5279109477996826,105.08238220214844,CO,mol_a85d32e4db2ff39c,0.746,0.612,0.5921865701675415,1.05299973487854,75.38616180419922,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,371.645263671875,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.351971834897995,1.151402235031128,180.17356872558594,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6480281949043274,1.0013326406478882,55.18997573852539,,,,,,,
state_af8d66cb850838f3067e3733,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.05,328.95770263671875,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.5016538500785828,1.3459633588790894,100.19125366210938,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.49834614992141724,1.1156333684921265,71.12983703613281,,,,,,,
state_af8f240f27bffbc484b68aea,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,372.1084899902344,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.6014351844787598,1.753016710281372,108.26958465576172,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.39856481552124023,1.0979228019714355,54.1584358215332,,,,,,,
state_afb4c6f91f558e81a1440302,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.8049011230469,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.7841688394546509,1.0285817384719849,96.29557800292969,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.21583117544651031,1.6293226480484009,67.7722396850586,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,406.4139709472656,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.5564246773719788,1.022157907485962,66.04064178466797,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.44357532262802124,1.570288062095642,173.4257049560547,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,337.1050720214844,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.09182293713092804,2.120880603790283,56.95804977416992,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9081770181655884,1.006433367729187,99.03636169433594,,,,,,,
