sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,280.12457275390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.022547807544469833,8.15799331665039,322.59747314453125,O,mol_e81dc06beaa39499,0.9976,0.948,0.9774522185325623,1.0000195503234863,274.4617614746094,,,,,,,
state_e05559e755695c7de2c23a29,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.149963725824,73.35781860351562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.386071801185608,98.38545227050781,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,73.35781860351562,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,15.361055374145508,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.361054420471191,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1849040985107422,45.9927864074707,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.197711944580078,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4927045106887817,116.2872543334961,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.197710037231445,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,25.417503356933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7593830227851868,1.0058249235153198,21.274768829345703,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.24061694741249084,1.6171318292617798,38.59114074707031,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,25.489849090576172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9484728574752808,1.0477066040039062,28.171859741210938,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.0402173176407814,1.3827602863311768,7.845157146453857,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.011309861205518246,3.7069637775421143,0.9001034498214722
state_e494b58d489fa287fea2baf1,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.200039312768,86.58168029785156,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.266427755355835,64.05892944335938,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,86.58167266845703,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,39.054664611816406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.0996386706829071,1.847569465637207,21.274768829345703,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.9003613591194153,1.011293649673462,38.59114074707031,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,57.68840789794922,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9669439792633057,1.0007762908935547,58.832794189453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03305600583553314,1.1318951845169067,32.02926254272461,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.03396606445312,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9763081073760986,1.0054532289505005,85.31962585449219,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.023691873997449875,3.2793655395507812,10.906932830810547,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.90199279785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5341757535934448,1.0135284662246704,22.373212814331055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.3929707109928131,1.8463093042373657,83.29019165039062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07285347580909729,1.3811007738113403,53.47777557373047
state_e75ee60e05e99841653ecd4c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.87994501248,17.884803771972656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6801,0.7777,0.7751733064651489,1.0384063720703125,19.631017684936523,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31589999999999996,0.19510000000000005,0.20139139890670776,1.1716622114181519,9.731348037719727,COC(C)(C)C,mol_b614d6fea320c179,0.004,0.0272,0.023435354232788086,0.9924719929695129,105.57896423339844
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.554527282714844,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9554293155670166,0.9973478317260742,14.881843566894531,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0445706844329834,0.7212669849395752,14.25351333618164,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.999597549438477,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.99959659576416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.6786012649536133,2.816545248031616,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,19.8983154296875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9580203294754028,4.29757022857666,53.12287521362305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.041979655623435974,1.0125821828842163,0.9001034498214722,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8228635787963867,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2013922929763794,31.705148696899414,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8228634595870972,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,53.70038604736328,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7528149485588074,1.0610957145690918,58.34423065185547,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.24718506634235382,1.1766799688339233,32.509613037109375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.979184627532959,12.883965492248535
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,62.77570343017578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.028461825102567673,2.484992027282715,42.294158935546875,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9715381264686584,1.0003963708877563,62.0191535949707,,,,,,,
state_ece2a147ecbde45551e90965,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.910034545792,74.91340637207031,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,74.91339874267578,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5680866241455078,70.14995574951172,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,43.63508605957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.33285290002822876,3.1580309867858887,53.47777557373047,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6671470999717712,1.0105398893356323,31.51793670654297,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.771812438964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9496749043464661,0.9979108572006226,22.114877700805664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.050325118005275726,0.7981299161911011,21.755868911743164,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,51.775146484375,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11642975360155106,1.4549990892410278,207.15365600585938,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8835702538490295,1.000178337097168,46.672264099121094,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.891454696655273,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.891454696655273,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5826914310455322,31.51793670654297,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,13.564502716064453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.564502716064453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4060934782028198,66.54388427734375,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.351463317871094,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.351462364196777,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1148734092712402,35.855751037597656,,,,,,,
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,42.072235107421875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.1908838301897049,1.2250226736068726,14.013943672180176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.02911735698580742,2.631350040435791,38.16006088256836,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.779998779296875,1.148033857345581,54.97071838378906
state_f1397cb371b5a1721f6bafdd,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.47316215270399,50.38269805908203,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.852,0.964,0.971370279788971,0.9845293760299683,58.34423065185547,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8713536262512207,32.509613037109375,Cc1ccccc1,mol_1c09299644053521,0.148,0.036,0.02862977422773838,0.7564636468887329,12.883965492248535
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,158.08248901367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,158.08248901367188,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.636643648147583,70.9816665649414,,,,,,,
state_f298a5a6da16387e0dca5054,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.94994794752,27.327423095703125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.08591737598180771,1.6627355813980103,9.351462364196777,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8553935885429382,1.025559902191162,27.17347526550293,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.05868902429938316,4.38527250289917,35.855751037597656
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,45.99279022216797,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.206275463104248,15.361054420471191,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.9927864074707,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,17.906269073486328,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.7959564328193665,1.0333404541015625,19.631017684936523,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.18994233012199402,1.18476402759552,9.731348037719727,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.014101281762123108,0.9964946508407593,105.57896423339844
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,30.395523071289062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.1384800225496292,1.340056300163269,27.36098861694336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.02106858231127262,3.912047863006592,49.60515213012695,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8404513597488403,1.0026566982269287,28.890201568603516
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,59.952110290527344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.24559225142002106,1.1537487506866455,22.373212814331055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.702233076095581,1.336504340171814,83.29019165039062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05217466130852699,1.137961745262146,53.47777557373047
state_f52e320a9d3c3569325c4682,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,99.56907653808594,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999855,0.999932,0.9997772574424744,1.0,99.56133270263672,c1ccsc1,mol_7953343be0b435d5,0.000145,6.8e-05,0.00022271160560194403,2.2235465049743652,68.778564453125,,,,,,,
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.772104263305664,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.388749361038208,31.705148696899414,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.772104263305664,,,,,,,
state_f580ad17db317fedaac4de27,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.189956826496,39.084686279296875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09140647202730179,1.6894054412841797,14.013943672180176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8402278423309326,1.0267080068588257,38.16006088256836,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.0683656707406044,4.459506034851074,54.97071838378906
state_f696c21c5d787398aff2b331,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.190039066496,37.29173278808594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,37.29172897338867,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5827957391738892,30.323251724243164,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,41.100982666015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1814167499542236,42.275848388671875,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.100982666015625,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,292.24468994140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.06798326224088669,7.895745277404785,322.59747314453125,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9320167899131775,1.0002057552337646,274.4617614746094,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,19.474014282226562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.46093636751174927,2.6976332664489746,85.31962585449219,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5390636920928955,1.0015428066253662,10.906932830810547,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.135238647460938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7674702405929565,1.0057488679885864,11.984851837158203,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.23252969980239868,1.5560450553894043,21.123184204101562,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,29.283065795898438,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9811010360717773,1.0000773668289185,28.976621627807617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.018898937851190567,2.3681559562683105,27.17347526550293,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.756422996520996,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.397696018218994,21.349260330200195,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.756422996520996,,,,,,,
state_fd6425234d0b262da69c9419,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.159996602111995,54.498435974121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.03641226515173912,1.6547735929489136,22.373212814331055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08679559081792831,1.0536564588546753,83.29019165039062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8767921924591064,1.0011498928070068,53.47777557373047
state_fed3197bb7d187b2b2ac15aa,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.849933705728,34.537841796875,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9980552196502686,1.0085065364837646,38.283958435058594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0019448130624368787,1.7032146453857422,0.36788225173950195,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,4.238175392150879,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5445088148117065,25.088754653930664,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.238175392150879,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,270.75579833984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,9.179476737976074,1263.973388671875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,270.75579833984375,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.1168518066406,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6470715999603271,1.0025430917739868,67.26551818847656,CCO,mol_f29e20f49d416e54,0.028,0.287,0.35292837023735046,9.699981689453125,131.63368225097656,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.4515380859375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.557962417602539,218.86672973632812,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.87677001953125,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15510526299476624,1.0485705137252808,171.0233154296875,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8448947668075562,1.0000348091125488,47.207611083984375,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,382.0464782714844,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5243022441864014,1.0631626844406128,85.83574676513672,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4654841721057892,1.092584490776062,112.39004516601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.010213637724518776,1.0654470920562744,28.561355590820312
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,455.6766357421875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.18933220207691193,0.467701256275177,2929.11962890625,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.8106677532196045,0.9998674392700195,83.29766082763672,,,,,,,
