sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,60.38221740722656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.42001399397850037,5.850953578948975,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.17974944412708282,1.0100449323654175,12.710823059082031,O,mol_e81dc06beaa39499,0.1108,0.4785,0.400236576795578,4.604661464691162,47.36835861206055
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,104.16946411132812,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.7056413292884827,1.0583220720291138,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.035545267164707184,1.9925161600112915,38.002445220947266,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.25881341099739075,1.8389852046966553,47.36835861206055
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,78.02679443359375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6036884784698486,4.712498188018799,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.0904855951666832,1.0466974973678589,9.804231643676758,O,mol_e81dc06beaa39499,0.1739,0.3152,0.3058259189128876,4.400761604309082,31.181039810180664
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,88.8377685546875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.6978408694267273,1.2771624326705933,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.24472104012966156,1.136885404586792,38.002445220947266,O,mol_e81dc06beaa39499,0.0484,0.1379,0.05743803456425667,2.2256836891174316,47.36835861206055
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,40.96961975097656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.5773041248321533,5.148736000061035,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.14612959325313568,1.0159330368041992,7.445333480834961,O,mol_e81dc06beaa39499,0.1198,0.3829,0.2765662670135498,4.743185043334961,19.940418243408203
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,56.02577209472656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.6418012976646423,4.299059867858887,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.09509091824293137,1.0498158931732178,7.445333480834961,O,mol_e81dc06beaa39499,0.1569,0.2824,0.2631078362464905,4.7115559577941895,19.940418243408203
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,98.13902282714844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7401604652404785,1.1151808500289917,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.15969181060791016,1.3774031400680542,38.002445220947266,O,mol_e81dc06beaa39499,0.0989,0.1688,0.10014772415161133,2.0979647636413574,47.36835861206055
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,140.02801513671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.754395604133606,1.1150850057601929,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.1393662840127945,1.378977656364441,47.44191360473633,O,mol_e81dc06beaa39499,0.1012,0.182,0.10623815655708313,2.0972397327423096,70.09174346923828
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,80.85084533691406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.7965551614761353,1.0611714124679565,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.07429365068674088,4.073566436767578,9.804231643676758,O,mol_e81dc06beaa39499,0.0111,0.3313,0.12915118038654327,30.169586181640625,31.181039810180664
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,136.69863891601562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5368582010269165,1.322314739227295,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.08968295902013779,1.7181620597839355,47.44191360473633,O,mol_e81dc06beaa39499,0.4978,0.422,0.3734588623046875,1.4631377458572388,70.09174346923828
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,62.645912170410156,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.7030077576637268,1.4208439588546753,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.08088064938783646,1.9338998794555664,7.445333480834961,O,mol_e81dc06beaa39499,0.0496,0.2395,0.21611160039901733,13.688468933105469,19.940418243408203
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,94.48028564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5293404459953308,1.3298547267913818,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.1041579619050026,1.7217665910720825,38.002445220947266,O,mol_e81dc06beaa39499,0.5022,0.4249,0.3665016293525696,1.455633521080017,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,145.51541137695312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6245830059051514,1.1480885744094849,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.058190397918224335,1.808343529701233,47.44191360473633,O,mol_e81dc06beaa39499,0.3995,0.34,0.31722667813301086,1.648522973060608,70.09174346923828
state_ebc83e68ae3f8ca516ee7a0e,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.28,57.242279052734375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6628,0.7232,0.7698879837989807,1.2838656902313232,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3148000000000001,0.00660000000000005,0.09335838258266449,2.2800865173339844,7.445333480834961,O,mol_e81dc06beaa39499,0.0224,0.2702,0.1367536038160324,17.52562141418457,19.940418243408203
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,94.12361145019531,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.551218569278717,1.7816721200942993,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.031219586730003357,2.6211514472961426,38.002445220947266,O,mol_e81dc06beaa39499,0.7015,0.4366,0.41756191849708557,1.1827783584594727,47.36835861206055
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,139.82101440429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6418238282203674,1.1372383832931519,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.12011228501796722,1.421668529510498,47.44191360473633,O,mol_e81dc06beaa39499,0.2508,0.303,0.23806391656398773,1.8935273885726929,70.09174346923828
state_959f4eb76208744099fc0468,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.54,359.52239990234375,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.399,0.56,0.36634984612464905,1.4024584293365479,66.31964111328125,CCCOCCC,mol_e13b90e4aa2e917d,0.511,0.415,0.5935425758361816,1.265886902809143,92.9490966796875,CCOCCO,mol_ab8630148ae67e51,0.08999999999999997,0.02499999999999991,0.04010753706097603,1.3056942224502563,34.57411193847656
state_95efca3af76b7a6122b4da23,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.53,363.8738708496094,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.29,0.55,0.3112594783306122,1.3771185874938965,78.9521255493164,CCCOCCC,mol_e13b90e4aa2e917d,0.415,0.38,0.5606142282485962,1.3486144542694092,101.47026062011719,CCOCCO,mol_ab8630148ae67e51,0.29500000000000004,0.06999999999999995,0.12812630832195282,1.1548899412155151,38.09660720825195
state_98486c12ab45e9a71ee9e548,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.07,363.1873474121094,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.71,0.738,0.573743462562561,1.0653743743896484,76.8364486694336,CCCOCCC,mol_e13b90e4aa2e917d,0.196,0.225,0.3832147419452667,1.9788228273391724,100.08969116210938,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.03700000000000003,0.04304187744855881,1.2361397743225098,37.523719787597656
state_984cf9dd9df93e6d669f75cc,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,368.5880126953125,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.07306239008903503,1.7348393201828003,94.80517578125,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.719488799571991,1.169106125831604,111.32483673095703,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.2074487954378128,1.2604140043258667,42.209537506103516
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,357.73529052734375,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.3066391944885254,1.0188853740692139,54.53804397583008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.14307834208011627,1.4199244976043701,65.85458374023438,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.5502824783325195,1.7117931842803955,113.86162567138672
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.4841613769531,,,-0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.038520365953445435,1.527080774307251,46.45941925048828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2855762541294098,2.492969036102295,52.27093505859375,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6759034395217896,1.1106685400009155,85.26483154296875
state_a1613321b1b8a5f2c096f73a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.33,362.3802185058594,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.307,0.543,0.31780532002449036,1.409293293952942,74.40996551513672,CCCOCCC,mol_e13b90e4aa2e917d,0.461,0.403,0.5806631445884705,1.2955878973007202,98.4841079711914,CCOCCO,mol_ab8630148ae67e51,0.23199999999999998,0.05399999999999994,0.10153152793645859,1.2027779817581177,36.858463287353516
state_a1ce2446e5cb0a01512dd0b6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.27,372.61492919921875,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.779,0.322,0.3935016691684723,1.0016995668411255,51.0835075378418,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.09200000000000008,0.05650562047958374,2.1240203380584717,72.83502960205078,O,mol_e81dc06beaa39499,0.184,0.586,0.5499926805496216,3.047955274581909,99.34352111816406
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,353.267822265625,,,0.00189208984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.13208232820034027,1.7686021327972412,49.44709014892578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.07640545070171356,3.1472015380859375,57.19379425048828,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7915121912956238,1.0447790622711182,95.45411682128906
state_a32ec3a386837774f904d320,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.15,385.2461853027344,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.19799999999999995,0.5044413805007935,1.0587927103042603,81.80071258544922,CCC(C)O,mol_06affb0d2c6c8ff2,0.226,0.398,0.2848735749721527,1.9518276453018188,65.42015838623047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.184,0.404,0.2106851041316986,1.7391235828399658,66.69525146484375
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,360.75933837890625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.3625682592391968,0.9922773241996765,58.19821548461914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.15434791147708893,1.2953088283538818,72.28048706054688,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.4830838143825531,1.942503571510315,127.88055419921875
state_a5e93cd98a59e19ee41817d8,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.91999999999996,375.9354553222656,,,0.00012493133544921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2624000000000001,0.209,0.39106374979019165,0.3196489214897156,62.150508880615234,CS(C)=O,mol_7d3e12eaed0f467c,0.6943999999999999,0.5291,0.2510471045970917,0.8669527173042297,5.558841705322266,O,mol_e81dc06beaa39499,0.04320000000000001,0.2619,0.3578891456127167,0.9882837533950806,111.74223327636719
state_a63fc4b077a403dea46d0a1c,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,385.1012268066406,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.49905842542648315,1.0557520389556885,81.57568359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.30824485421180725,1.8919092416763306,65.23556518554688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.192696675658226,1.8343790769577026,66.50810241699219
state_a6bc4ce37248772e0f313fd8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.03,355.5234680175781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.376,0.2543497383594513,1.070772409439087,51.9711799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.128,0.14562581479549408,1.5899304151535034,61.445884704589844,CC(C)O,mol_db030b5de88f8eaf,0.386,0.496,0.6000245213508606,1.5080420970916748,104.4185562133789
state_ab0fb4f652da5b3e59ee2d79,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,364.8046569824219,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.06864046305418015,2.1226046085357666,81.8956298828125,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8097421526908875,1.0497008562088013,103.36392974853516,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.12161733210086823,1.5531247854232788,38.883785247802734
state_ad34de478b00d9d164a8f96b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,374.28999999999996,374.1080017089844,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.199,0.562,0.29331499338150024,1.2806811332702637,116.58679962158203,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.252,0.419866144657135,1.6852048635482788,123.71922302246094,CCOCCO,mol_ab8630148ae67e51,0.597,0.18599999999999994,0.28681889176368713,1.025942087173462,47.437278747558594
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,355.20458984375,,,-7.2479248046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.296645849943161,0.411457896232605,29.58861541748047,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.06548101454973221,0.754496693611145,2.1993792057037354,O,mol_e81dc06beaa39499,0.1492,0.599,0.6378730535507202,1.1077543497085571,51.445777893066406
state_b11553c65857c23c00e967a3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.2200000000001,377.7046203613281,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.18167395889759064,1.331984519958496,132.8524169921875,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.4678162634372711,1.6207101345062256,132.3082733154297,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.35050973296165466,1.0295398235321045,51.0931282043457
state_b1cd3910a5809d0336d4d056,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,422.6320495605469,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.6101667284965515,1.4262526035308838,127.08871459960938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.1834409385919571,4.11307430267334,129.08355712890625,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.20639236271381378,1.0855634212493896,30.86477279663086
state_b23c47abb887dabb20abb854,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.0,364.0075378417969,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.548,0.514,0.32737573981285095,0.970931351184845,62.32878494262695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.27,0.32832127809524536,1.1620901823043823,79.72159576416016,CC(C)O,mol_db030b5de88f8eaf,0.093,0.216,0.3443030118942261,2.5961365699768066,144.45797729492188
state_b623fb086115e0c242c183d9,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.93,350.1790771484375,,,0.00147247314453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.053,0.03,0.03161574900150299,1.3096710443496704,46.140377044677734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.33599999999999997,0.3366527557373047,1.9729665517807007,51.75254440307617,CC(C)O,mol_db030b5de88f8eaf,0.613,0.634,0.6317314505577087,1.2398051023483276,84.20431518554688
state_b80dda9e065f5d6ca8d67b06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.96,355.9921569824219,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.452,0.36,0.2350584715604782,1.0032875537872314,52.50745391845703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.20100000000000007,0.22073045372962952,1.3897796869277954,62.35990905761719,CC(C)O,mol_db030b5de88f8eaf,0.29,0.439,0.5442110300064087,1.7872436046600342,106.36396026611328
state_b89c2a386c40faeb1aa5de8b,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.21,386.9588623046875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5940000000000001,0.20500000000000007,0.5454503893852234,1.100913643836975,84.49382019042969,CCC(C)O,mol_06affb0d2c6c8ff2,0.115,0.202,0.16947343945503235,2.2073535919189453,67.63029479980469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.291,0.593,0.28507617115974426,1.4395736455917358,68.93557739257812
state_bd1c4d9fb87b1eaa20e3638c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.64,365.045166015625,,,-0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.188,0.22311550378799438,1.082627296447754,37.34630584716797,Cc1ccccc1,mol_1c09299644053521,0.07799999999999996,0.17599999999999993,0.12679079174995422,2.8632915019989014,57.50905227661133,O,mol_e81dc06beaa39499,0.363,0.636,0.6500937342643738,2.4096813201904297,75.28672790527344
state_be55beea9d7db36c9be82ae7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.73,361.5501708984375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.092,0.257,0.1434154063463211,2.1938209533691406,71.980712890625,CCCOCCC,mol_e13b90e4aa2e917d,0.808,0.723,0.7966126799583435,1.0311801433563232,96.85245513916016,CCOCCO,mol_ab8630148ae67e51,0.09999999999999998,0.020000000000000018,0.05997193232178688,1.6789789199829102,36.183631896972656
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,353.9581298828125,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.18692760169506073,1.056401252746582,50.209625244140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.22469457983970642,1.5448060035705566,58.46942138671875,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.5883777737617493,1.55344557762146,98.1282730102539
state_c35bd75aab8ffd29835966b6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.0587158203125,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8313280344009399,1.006048321723938,92.90465545654297,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.13944362103939056,2.727630853652954,110.18537902832031,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.029228348284959793,1.3643989562988281,41.73190689086914
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,366.0488586425781,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.22786089777946472,0.9726117253303528,38.96931457519531,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.212434321641922,1.849073052406311,59.37783432006836,O,mol_e81dc06beaa39499,0.195,0.517,0.5597047805786133,3.719804048538208,78.16532897949219
state_c4dfd1dd9641dc5ae39622d5,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.54,370.74481201171875,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.579919695854187,1.1087617874145508,102.880126953125,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.24073831737041473,2.101294755935669,116.05592346191406,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.17934194207191467,1.0676442384719849,44.1981086730957
