sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,402.5568542480469,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.16004465520381927,2.057868719100952,102.31629180908203,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.45033377408981323,1.4867643117904663,146.81082153320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.3896215856075287,1.0311472415924072,53.608802795410156
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,408.33526611328125,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5099128484725952,1.8641483783721924,47.38875961303711,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4900871217250824,2.216144323348999,42.685916900634766,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,377.88189697265625,,,0.0010099411010742188,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.8222708106040955,0.48153480887413025,32.999813079833984,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.17772920429706573,0.11122491955757141,50.597999572753906,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,389.66571044921875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.4214317202568054,4.947803974151611,127.82647705078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.5785682797431946,1.0096677541732788,62.05192947387695,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,402.27728271484375,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07050483673810959,2.6101291179656982,304.03521728515625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9294951558113098,1.000037431716919,95.0094223022461,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,389.3164978027344,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3445691168308258,1.109618067741394,71.68124389648438,O,mol_e81dc06beaa39499,0.4195,0.644,0.6554309129714966,1.83505117893219,114.09109497070312,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,367.6728210449219,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.1496574431657791,1.9459611177444458,80.31603240966797,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.6126561164855957,1.6109176874160767,94.65833282470703,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.2376864105463028,1.2532267570495605,38.73493957519531
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,373.48724365234375,,,0.00102996826171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.18121859431266785,1.9333617687225342,91.29981231689453,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.4991265535354614,2.12611722946167,107.60804748535156,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.31965479254722595,1.0718406438827515,44.75698471069336
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,349.8331604003906,,,0.00054931640625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1993722915649414,2.0392861366271973,81.84889221191406,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8006277084350586,1.0130536556243896,91.07952880859375,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,409.1922607421875,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.06479234993457794,4.4727277755737305,185.75201416015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9352076649665833,1.00006902217865,95.48429870605469,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.9330139160156,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5385243892669678,3.1519715785980225,137.83460998535156,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.4614756405353546,1.0203033685684204,72.6792221069336,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,419.2884521484375,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.4890751540660858,1.0075383186340332,54.33438491821289,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.5109248161315918,2.4617927074432373,221.3050079345703,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,445.4390869140625,,,-2.288818359375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.17197105288505554,2.398538589477539,474.70770263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.8280289173126221,1.0000991821289062,85.1740951538086,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,377.57989501953125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6985064148902893,1.0112113952636719,87.40216064453125,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3014936149120331,1.2398406267166138,123.53682708740234,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,386.12786865234375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.4561517834663391,1.8911536931991577,336.1744689941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.5438481569290161,1.0052396059036255,59.11591720581055,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,381.1243591308594,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7713586688041687,1.0006475448608398,53.75050354003906,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2286413609981537,1.4349809885025024,241.39105224609375,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,349.68243408203125,,,0.001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.20637738704681396,2.151050329208374,109.20416259765625,CCO,mol_f29e20f49d416e54,0.911,0.744,0.793622612953186,1.0033867359161377,87.95184326171875,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.3338317871094,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.2620570659637451,1.2268637418746948,47.87078857421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.612266480922699,1.1952848434448242,103.57164001464844,CCO,mol_f29e20f49d416e54,0.047,0.14,0.12567643821239471,3.254999876022339,83.21746826171875
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.74908447265625,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.248677060008049,1.9555931091308594,82.57372283935547,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7513229250907898,1.008583426475525,89.4090805053711,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,367.4547424316406,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9643329977989197,1.0000243186950684,99.88201141357422,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.03566696122288704,1.730085015296936,94.92610168457031,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,398.07086181640625,,,0.00083160400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.6606498956680298,2.4113612174987793,74.70729064941406,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.11228100210428238,1.8265984058380127,217.72579956054688,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.22706909477710724,1.2195982933044434,31.43946075439453
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,369.7045593261719,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43641746044158936,1.389822244644165,105.04265594482422,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5635824799537659,1.0104557275772095,72.91895294189453,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,400.09423828125,,,0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.23677502572536469,1.9690425395965576,424.5382385253906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.7632249593734741,1.0008196830749512,79.55386352539062,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,357.74993896484375,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.038916874676942825,1.4834542274475098,151.9021759033203,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9610831141471863,0.9999719262123108,99.1240005493164,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,381.45965576171875,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.871874213218689,1.0013738870620728,95.29935455322266,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.12812583148479462,1.30177640914917,133.82980346679688,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,391.3005676269531,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5998569130897522,0.9947869777679443,74.93119049072266,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4001431167125702,1.847809910774231,118.70397186279297,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,347.5896301269531,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3197731673717499,1.7130082845687866,77.59547424316406,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6802268028259277,1.0546141862869263,86.39237976074219,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,368.5323181152344,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.6941764950752258,1.0099477767944336,79.57427978515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.30582353472709656,1.5204219818115234,163.0071258544922,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,424.125732421875,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.342902809381485,1.8928347826004028,146.9282684326172,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.4516475200653076,1.01056969165802,55.913753509521484,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.205449640750885,1.6149122714996338,197.05531311035156
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,379.5447082519531,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.094115734100342,299.36798095703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3198471069336,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,52.668418884277344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.9117836952209473,0.9444966912269592,63.642784118652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.08821631222963333,0.6079444885253906,38.00345993041992,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,68.90757751464844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.13763058185577393,1.898315668106079,71.98699188232422,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.8623694181442261,0.9995750188827515,63.88249206542969,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,66.44647216796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.2639326751232147,1.2744858264923096,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.11911914497613907,1.1072287559509277,103.15324401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6169481873512268,1.074497103691101,74.03809356689453
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,61.65483093261719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.13095207512378693,1.0060502290725708,30.215635299682617,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.23543637990951538,0.9493198990821838,32.13687515258789,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.6336115598678589,1.2918884754180908,116.93287658691406
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,18.506980895996094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.7426048517227173,2.2233524322509766,27.302888870239258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.2573951184749603,1.089532732963562,5.651700496673584,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,78.66891479492188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.18476666510105133,2.83258056640625,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8152333498001099,1.025206208229065,71.98699188232422,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,33.125587463378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.3919272422790527,103.15324401855469,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,97.18316650390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.15836910903453827,1.8149218559265137,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8416309356689453,1.0657538175582886,103.15324401855469,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,17.699546813964844,-5.7220458984375e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7618969678878784,1.9244165420532227,24.331377029418945,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.2381030023097992,1.0828349590301514,5.466188907623291,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,21.278423309326172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7861362099647522,1.8927180767059326,27.302888870239258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.21386373043060303,1.190578579902649,5.651700496673584,,,,,,,
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,59.325889587402344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.20373713970184326,1.3102385997772217,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.010621048510074615,1.989321231842041,71.98699188232422,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7856417894363403,0.9598784446716309,63.88249206542969
state_d985984485171b0c4022a722,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,54.670036899712,55.59929656982422,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5696,0.3017,0.3268781006336212,1.0559742450714111,30.215635299682617,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22040000000000004,0.06990000000000007,0.1056361049413681,0.8292135000228882,32.13687515258789,COC(C)(C)C,mol_b614d6fea320c179,0.21,0.6284,0.5674858093261719,1.284896969795227,116.93287658691406
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,65.66606140136719,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.34964609146118164,1.0770742893218994,687.6417236328125,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.6503539681434631,1.0007107257843018,44.04112243652344,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,88.90185546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.23043641448020935,1.369444489479065,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7695635557174683,1.209414005279541,103.15324401855469,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,298.700439453125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.6158435940742493,8.379444122314453,217.3550567626953,O,mol_e81dc06beaa39499,0.899,0.593,0.3841564357280731,1.0366449356079102,123.12728118896484,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,88.20268249511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.19276514649391174,2.323594093322754,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6607720851898193,1.1147139072418213,71.98699188232422,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1464628279209137,2.3270599842071533,63.88249206542969
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,212.69931030273438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.16934014856815338,12.068291664123535,198.97061157226562,O,mol_e81dc06beaa39499,0.985,0.8239,0.8306598663330078,1.0006290674209595,179.2585906982422,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,69.736083984375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1649254560470581,3.366600751876831,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8350746035575867,1.0892860889434814,66.92721557617188,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,354.94073486328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.33356180787086487,1.2478861808776855,299.2939147949219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6664382219314575,1.0456836223602295,331.2033386230469,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,63.88249206542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.756752848625183,71.98699188232422,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,63.88249206542969,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,153.08990478515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.02688324823975563,10.335744857788086,165.91102600097656,O,mol_e81dc06beaa39499,0.9976,0.948,0.9731167554855347,1.0000149011611938,149.3305206298828,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,93.9462890625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.19091001152992249,1.5887118577957153,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8090899586677551,1.1178314685821533,103.15324401855469,,,,,,,
