sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,331.5320129394531,,,0.0010528564453125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9992367029190063,0.9995696544647217,109.47810363769531,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0007632878259755671,1.0020076036453247,1.028891921043396,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,432.352783203125,,,0.00045013427734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.879898190498352,1.0269277095794678,113.90654754638672,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.12010183930397034,1.193328619003296,42.837459564208984,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.1635437011719,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7283329963684082,1.1467145681381226,116.49560546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2716669738292694,1.1164281368255615,55.0590705871582,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,378.73297119140625,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.3939012587070465,1.0182273387908936,57.70559310913086,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6060987710952759,1.5471075773239136,123.66938018798828,,,,,,,
state_da563e6b0ca8b71ead737b7c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,426.39404296875,,,-3.0517578125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8169273138046265,1.0820740461349487,96.6192398071289,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.18307267129421234,1.981735348701477,34.90721130371094,,,,,,,
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,305.600341796875,,,0.0010986328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.013476012274622917,5.114800930023193,2.8100149631500244,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9865239858627319,1.0296965837478638,107.26286315917969,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,365.9729919433594,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5397186875343323,1.3011997938156128,82.45088958740234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46028125286102295,1.2231532335281372,77.26568603515625,,,,,,,
state_daade816821f5db10a8a3d22,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,354.0264587402344,,,0.00087738037109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5474565029144287,1.0635486841201782,22.284265518188477,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.4525434076786041,1.0560063123703003,15.931604385375977,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,377.2629089355469,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9268556833267212,1.042438268661499,119.93102264404297,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07314428687095642,1.3466687202453613,22.096830368041992,,,,,,,
state_dad92973822a2489c79dae51,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.49,334.80816650390625,,,0.00051116943359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.966,0.729,0.7888689041137695,1.0033446550369263,56.81962203979492,CCO,mol_f29e20f49d416e54,0.03400000000000003,0.271,0.21113108098506927,8.352447509765625,51.90153884887695,,,,,,,
state_dbd1ce30fa0552dc45dd76d1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.03999999999996,340.4459533691406,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.08162178844213486,5.530399799346924,68.687255859375,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9183781743049622,1.0001490116119385,65.07862854003906,,,,,,,
state_dbd910de453cb21062f1e805,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.34999999999997,352.3794250488281,,,0.00048828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.5098,0.16400000000000003,0.15615060925483704,1.4800713062286377,20.963918685913086,CCO,mol_f29e20f49d416e54,0.4902,0.836,0.8438493609428406,1.7000144720077515,102.57705688476562,,,,,,,
state_dbe31012417ec191a0298181,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.42999999999995,336.5902404785156,,,0.00048065185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5465344786643982,1.1686146259307861,60.37202835083008,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.4534655213356018,3.268348455429077,55.79497146606445,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,362.3619689941406,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.6354175806045532,1.005723476409912,67.88359832763672,CCO,mol_f29e20f49d416e54,0.057,0.43,0.364582359790802,4.418338298797607,146.67556762695312,,,,,,,
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,428.75860595703125,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9760068655014038,1.0010842084884644,103.41608428955078,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.023993179202079773,1.3973379135131836,38.65298080444336,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,345.8835144042969,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.20289023220539093,1.1621477603912354,33.14676284790039,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7971097230911255,1.2628064155578613,137.16851806640625,,,,,,,
state_dd5fe174d7e4921caaebac94,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.880038485376,10.380245208740234,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.262373149394989,2.3788998126983643,6.859531879425049,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.737626850605011,1.037330150604248,8.8599271774292,,,,,,,
state_ddbcc98dbe4e8fcb40df057d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.300015177472,7.928943634033203,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.8868018388748169,0.9359486103057861,15.789392471313477,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.11319820582866669,1.0707073211669922,1.5991419553756714,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,28.79507064819336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8311266899108887,1.066646695137024,38.97342300415039,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16887329518795013,1.0970109701156616,10.4470853805542,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,94.70726013183594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1374991536140442,1.3855048418045044,27.578819274902344,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.862500786781311,1.1806721687316895,104.95333862304688,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.173421859741211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7892280220985413,0.9945124983787537,13.61221694946289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.21077199280261993,1.9505125284194946,14.208292007446289,,,,,,,
state_df93586b738e2cfa6b82b00c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.01993349888,16.28197479248047,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5302118062973022,1.1350531578063965,10.901130676269531,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.46978822350502014,1.8499665260314941,13.67751407623291,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,16.029144287109375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.40474942326545715,1.1518127918243408,94.50796508789062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5952506065368652,1.0007227659225464,10.1387357711792,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,22.48553466796875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.544840395450592,1.0125402212142944,13.823031425476074,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.45515966415405273,1.7744301557540894,46.25318145751953,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,31.706645965576172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.042742229998111725,2.355106830596924,14.208292007446289,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9572577476501465,0.9977311491966248,31.704483032226562,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,22.788169860839844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9297868013381958,1.000163197517395,21.44849967956543,O,mol_e81dc06beaa39499,0.0123,0.2964,0.070213183760643,2.6310033798217773,49.44263458251953,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,13.82303237915039,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,13.823031425476074,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.0799615383148193,46.25318145751953,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,68.41046142578125,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7841918468475342,1.0067874193191528,85.9439468383789,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.2158082127571106,1.0231142044067383,37.97368240356445,,,,,,,
state_e13b746b168feb3c9adc71f1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760017196544,15.793224334716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.029843801632523537,1.2494274377822876,13.236374855041504,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.970156192779541,0.9988591074943542,15.789392471313477,,,,,,,
state_e1740c04c38fc013023aaa1d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149953965312,16.642749786376953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3804924786090851,1.2673163414001465,13.236374855041504,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6195076107978821,1.0489791631698608,15.789392471313477,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,22.16800308227539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7751892805099487,1.0035443305969238,18.98415184020996,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.22481074929237366,1.3357478380203247,38.07089614868164,,,,,,,
state_e19522c5feab7d868bf65bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.300015177472,6.227490425109863,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.19283553957939148,2.5670595169067383,4.184295654296875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.8071644306182861,1.0152226686477661,5.574462413787842,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,82.93891906738281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.7891119122505188,1.0172412395477295,72.29080200195312,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.21088813245296478,3.0785231590270996,51.650604248046875,,,,,,,
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,122.21321105957031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2703343629837036,1.1076221466064453,77.35541534423828,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7296656370162964,1.073695421218872,135.1791534423828,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,9.77646255493164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.915369987487793,1.5257275104522705,11.801712036132812,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.08463002741336823,1.3815890550613403,1.190582036972046,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,37.170509338378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.07278432697057724,1.4394944906234741,18.98415184020996,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.9272156953811646,1.0047578811645508,38.07089614868164,,,,,,,
state_e4abd0b17e92671a30792246,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.080003181312,58.27552795410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.270619660615921,1.3271992206573486,40.458099365234375,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.7293803095817566,1.068192720413208,56.33799743652344,,,,,,,
state_e4d4302236c3254d37a7db9e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.830020131584,19.66360092163086,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2647958993911743,0.8977922797203064,21.32207489013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7352041006088257,0.9928903579711914,20.000381469726562,,,,,,,
state_e5e8e962eb3edd0f681d8f3d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.830002747904,5.574462890625,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.2494826316833496,4.184295654296875,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,5.574462413787842,,,,,,,
state_e62be9bc509a363930c58f14,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.320010991616,23.310787200927734,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9114795327186584,1.0451358556747437,36.80250930786133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08852051943540573,1.0865823030471802,4.242757320404053,,,,,,,
state_e64e9792500ba57a4e7947cc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.240051269504,4.184295654296875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.184295654296875,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.2299036979675293,5.574462413787842,,,,,,,
state_e66f53ceebee0eaf3c7e4682,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.89996930073596,439.0751953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9843774437904358,2.0600099563598633,469.69427490234375,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.01562254223972559,1.400610089302063,8.851414680480957,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,81.94772338867188,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9760392308235168,1.0046628713607788,84.24652099609375,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02396075427532196,2.839360475540161,12.573440551757812,,,,,,,
state_e6eeac7afce8be694dbb2475,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.339960805503999,6.702592849731445,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8456453680992126,0.9417004585266113,15.789392471313477,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.15435461699962616,1.0455026626586914,1.5991419553756714,,,,,,,
state_e76e69fdfc394d7dd481913d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.53005603648,16.43990707397461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5482,0.5715,0.5003305673599243,1.1335698366165161,13.236374855041504,CC(C)CO,mol_015d21fca05fcd26,0.4518,0.4285,0.49966952204704285,1.151517629623413,15.789392471313477,,,,,,,
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.922117233276367,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9567857384681702,0.997846782207489,14.248294830322266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.043214261531829834,0.7497192621231079,12.717576026916504,,,,,,,
state_e7a3199492d0436ef591ab2e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.92994959232,28.414093017578125,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.9517210721969604,1.0096107721328735,36.80250930786133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.04827888309955597,1.1878310441970825,4.242757320404053,,,,,,,
state_e7a665d996af1a79885ae931,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.750035402624,28.604114532470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7384999999999999,0.6942999999999999,0.6265736818313599,1.0415953397750854,23.299741744995117,CC(C)CO,mol_015d21fca05fcd26,0.2615,0.3057,0.3734263479709625,1.358951210975647,30.057849884033203,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,35.0208740234375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.25583600997924805,1.1498397588729858,13.823031425476074,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7441639304161072,1.2914236783981323,46.25318145751953,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,34.779266357421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.201517254114151,1.2306091785430908,18.98415184020996,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7984827160835266,1.042064905166626,38.07089614868164,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,30.53597640991211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26666808128356934,1.1137993335723877,18.0384521484375,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7333319187164307,1.0689016580581665,35.22708511352539,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,9.162336349487305,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9041920304298401,1.7664200067520142,11.801712036132812,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.09580793976783752,1.2235430479049683,1.190582036972046,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,53.470481872558594,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8893132209777832,1.1208584308624268,94.50796508789062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.11068679392337799,1.059243083000183,10.1387357711792,,,,,,,
state_eaa30b3a4660341435f4745e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.699993775616,297.31005859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.32047125697135925,3.812570095062256,416.51397705078125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.6795287728309631,1.006210207939148,213.59982299804688,,,,,,,
