sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,64.72169494628906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5187522172927856,1.663267731666565,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4812477231025696,1.6281530857086182,38.80398941040039,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,95.99140930175781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9235627055168152,1.002692699432373,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.0764373317360878,2.409590244293213,41.542320251464844,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,355.45147705078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4595346450805664,1.3877958059310913,247.26695251464844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5404653549194336,1.1085431575775146,330.72296142578125,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,28.866378784179688,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7765775322914124,0.9513605833053589,72.47946166992188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.22342246770858765,1.0155497789382935,9.409759521484375,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,22.335826873779297,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9458250403404236,0.9490786194801331,33.64458084106445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.054174963384866714,1.0085097551345825,3.5456035137176514,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.73136901855469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.29333218932151794,3.7697770595550537,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7066677808761597,1.0374000072479248,34.37902069091797,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,350.696044921875,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.17219163477420807,1.286186695098877,21.230148315429688,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8278083801269531,2.361433267593384,98.31421661376953,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,359.11114501953125,,,0.000244140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.5037956237792969,4.153891086578369,213.669189453125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.4962044358253479,1.0062271356582642,53.00218200683594,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,346.0260009765625,,,0.0015869140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9051815271377563,1.2096692323684692,116.61971282958984,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09481847286224365,1.7283879518508911,15.878151893615723,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.6597595214844,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5417469143867493,1.731835126876831,100.9084243774414,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45825308561325073,1.3193731307983398,50.337066650390625,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.76202392578125,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8525739908218384,1.0639121532440186,121.70550537109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14742602407932281,1.2649062871932983,35.4553108215332,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.8896484375,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.2415153980255127,1.63797128200531,52.96638107299805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7584846019744873,1.1118801832199097,96.24434661865234,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,326.51300048828125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.13867530226707458,0.9575111865997314,30.863933563232422,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8613247275352478,0.9971094727516174,42.53710174560547,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.8391418457031,,,0.00040435791015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9381437301635742,1.0214461088180542,125.22074890136719,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.06185626611113548,1.0522830486297607,23.170169830322266,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,344.1750793457031,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6371240019798279,0.996033251285553,109.98040008544922,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3628759980201721,0.9962374567985535,28.13669776916504,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,355.20611572265625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.302467942237854,0.973297119140625,83.7696762084961,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.697532057762146,0.9930135011672974,113.99739837646484,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,403.0833435058594,,,5.340576171875e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9139491319656372,1.252766728401184,282.3955078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.086050845682621,1.023089051246643,11.540337562561035,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.216796875,,,-7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5384924411773682,0.9185638427734375,57.69241714477539,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4615075886249542,0.8485589027404785,63.238182067871094,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,416.5473937988281,,,0.000461578369140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6861788034439087,1.0740740299224854,11.186931610107422,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3138211965560913,1.1293941736221313,6.478891372680664,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1250305175781,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.005180394742637873,0.9337010979652405,4.9979119300842285,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9948196411132812,0.9997979402542114,71.62860107421875,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,372.37457275390625,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.590140163898468,2.3351051807403564,101.67202758789062,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.4098597764968872,1.0968550443649292,50.59141540527344,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.37799072265625,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.45092159509658813,1.4059609174728394,83.09220886230469,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5490784049034119,1.1685123443603516,78.16152954101562,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.4133605957031,,,0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6278945207595825,1.2537639141082764,93.42914581298828,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3721054792404175,1.2982412576675415,63.533931732177734,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.0247497558594,,,0.00083160400390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6969895958900452,1.1954401731491089,122.8152084350586,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30301037430763245,1.1577229499816895,51.09568405151367,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.6399230957031,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5999708771705627,1.0988829135894775,44.85379409790039,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.40002918243408203,1.070196270942688,29.13979148864746,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.687744140625,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.18707537651062012,0.7892959117889404,3.3811113834381104,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8129245638847351,0.9949113726615906,1.900636911392212,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.0172119140625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4489423632621765,1.3739763498306274,192.58444213867188,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5510576963424683,1.0038774013519287,46.812374114990234,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.7515563964844,,,0.00058746337890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9284693002700806,1.6784924268722534,166.77113342285156,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07153072208166122,1.042423129081726,10.468692779541016,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.899169921875,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8308404684066772,0.9301221370697021,228.05633544921875,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16915957629680634,0.9776164889335632,28.91507911682129,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.28387451171875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6936746835708618,1.0642861127853394,95.5154037475586,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30632534623146057,2.090179443359375,47.62550735473633,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.0704650878906,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.43322235345840454,0.926707923412323,278.566650390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5667775869369507,0.9975444078445435,69.34455871582031,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.42919921875,,,-0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6591284871101379,1.1119730472564697,96.07303619384766,O,mol_e81dc06beaa39499,0.375,0.355,0.34087157249450684,1.9221054315567017,47.905792236328125,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.8161315917969,,,-0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.31742632389068604,0.7263588905334473,378.3673095703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.682573676109314,0.9940640926361084,78.77387237548828,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.4425964355469,,,0.001007080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6125819087028503,1.0235892534255981,232.27992248535156,COCCO,mol_d291b272a64498d9,0.739,0.378,0.38741815090179443,1.0048694610595703,52.84934997558594,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.3470764160156,,,0.00042724609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.33263805508613586,1.0097520351409912,36.972015380859375,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6673619747161865,2.2431435585021973,309.42596435546875,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.00408935546875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4009987711906433,0.8737611770629883,456.2242431640625,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5990012288093567,0.9992276430130005,67.39307403564453,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.7375183105469,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7896443605422974,1.033894658088684,99.7127914428711,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21035566926002502,1.1137984991073608,63.40415573120117,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.8313903808594,,,0.00023674964904785156,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5071620345115662,0.8761497139930725,2.9972646236419678,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.49283793568611145,0.9562454223632812,1.6798096895217896,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.6409606933594,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9813576340675354,0.9919236302375793,125.32319641113281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.018642384558916092,0.9133090376853943,10.336052894592285,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.7027282714844,,,0.0005950927734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8303387761116028,1.0601348876953125,118.77628326416016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16966119408607483,1.2428942918777466,41.65069580078125,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.8206481933594,,,-0.0003662109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7248295545578003,1.042994737625122,93.42829132080078,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2751704752445221,1.3520439863204956,83.63768005371094,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.2468566894531,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7085181474685669,1.244594931602478,178.1512451171875,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2914818525314331,1.0304720401763916,42.3686408996582,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.27020263671875,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42780399322509766,1.1072081327438354,69.55410766601562,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5721960067749023,1.2353824377059937,107.37447357177734,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.5498352050781,,,-0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8075619339942932,1.0369919538497925,85.73817443847656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1924380660057068,3.493685722351074,69.83436584472656,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.1847229003906,,,0.000213623046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49712270498275757,0.9653036594390869,179.2738800048828,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5028772950172424,0.992304801940918,72.40708923339844,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.04541015625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9202947020530701,0.9968477487564087,99.63095092773438,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07970526814460754,0.9838407635688782,25.052783966064453,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.4993591308594,,,7.2479248046875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.1502019762992859,1.0218651294708252,8.881486892700195,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8497979640960693,1.0134775638580322,25.0672664642334,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.98443603515625,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6384643912315369,0.892375111579895,337.51727294921875,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3615356683731079,0.9953279495239258,46.68110275268555,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,417.7363586425781,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6098681688308716,1.1146663427352905,11.673364639282227,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3901318609714508,1.084987759590149,6.767787933349609,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51446533203125,,,-0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983313083648682,1.000000238418579,101.22215270996094,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016687273746356368,1.814165472984314,153.2998504638672,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.79815673828125,,,0.00012969970703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4737485647201538,1.0019373893737793,13.263270378112793,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5262514352798462,1.0329489707946777,35.503021240234375,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.8392333984375,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5456712245941162,2.0192880630493164,120.08615112304688,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4543288052082062,1.1300987005233765,52.76325607299805,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.43157958984375,,,-0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1666923612356186,1.5541911125183105,63.48096466064453,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8333076238632202,1.034816026687622,98.45288848876953,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.8248596191406,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43407902121543884,1.0038397312164307,139.06094360351562,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5659210085868835,1.0111712217330933,82.76597595214844,,,,,,,
