sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,359.9028625488281,,,-0.000640869140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.4457918703556061,3.596383810043335,218.37603759765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.5542080998420715,1.0047612190246582,59.28370666503906,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,344.62786865234375,,,-0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.8956953287124634,1.2508995532989502,111.59195709228516,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.1043047234416008,1.7108490467071533,17.64544677734375,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.77752685546875,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5585899353027344,1.849573016166687,97.42324829101562,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.44141003489494324,1.3167446851730347,48.584110260009766,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.55438232421875,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8527291417121887,1.1467773914337158,112.9317626953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14727087318897247,1.2722866535186768,35.21255874633789,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.6529846191406,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.2462272047996521,1.6828380823135376,52.559906005859375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7537727952003479,1.1134493350982666,95.51148223876953,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,328.06304931640625,,,-4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.14871659874916077,0.9375740885734558,33.80252456665039,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8512833714485168,0.9947986602783203,42.138790130615234,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.9661865234375,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9162325263023376,1.0949976444244385,114.0809097290039,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.08376745879650116,1.4175286293029785,23.292686462402344,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,344.51483154296875,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6356188654899597,1.0625077486038208,102.85614013671875,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3643811345100403,0.9879862666130066,28.48938751220703,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,357.16033935546875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.3276440501213074,0.9928689002990723,88.9534683227539,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.6723559498786926,1.0025748014450073,108.8348617553711,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,399.2580871582031,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9136489033699036,1.4284443855285645,247.5836181640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.08635109663009644,1.0340726375579834,11.457597732543945,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.0242614746094,,,-0.000125885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5271191000938416,0.9051752686500549,57.309104919433594,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.47288084030151367,0.8754968643188477,62.80275344848633,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,416.5086669921875,,,0.00042724609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6760616302490234,1.1520262956619263,10.27614688873291,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.32393839955329895,1.2086646556854248,6.249124050140381,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1588439941406,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.00630187289789319,0.8977756500244141,6.323191165924072,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9936981797218323,0.9972670674324036,71.72956085205078,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.7575378417969,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6048238277435303,2.435451030731201,99.90863800048828,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3951761722564697,1.084263801574707,49.34547805786133,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.51611328125,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.44697874784469604,1.3874634504318237,83.46397399902344,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5530213117599487,1.1701581478118896,78.61229705810547,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.9630432128906,,,0.0005035400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6014010906219482,1.2727898359298706,88.1493911743164,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.39859896898269653,1.3348119258880615,66.19291687011719,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.6726379394531,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.7022445797920227,1.218489646911621,121.40023040771484,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.2977553904056549,1.1554627418518066,50.30769348144531,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.6661376953125,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5811647176742554,1.101858139038086,43.33049011230469,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.418835312128067,1.07929265499115,30.25254249572754,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,384.4461364746094,,,4.649162292480469e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.17130492627620697,0.7453559637069702,3.2786736488342285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8286950588226318,0.9933412075042725,1.940613031387329,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.3224792480469,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.42013850808143616,1.3110301494598389,188.88133239746094,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5798614025115967,1.0036371946334839,49.27096939086914,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.8254699707031,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9186810255050659,1.527415156364441,181.33351135253906,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08131898194551468,1.0549179315567017,11.760204315185547,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.1676940917969,,,0.00104522705078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8376670479774475,0.9613198041915894,222.4708709716797,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1623329371213913,0.9670798778533936,28.050830841064453,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.6488037109375,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6918091177940369,1.0888972282409668,93.10608673095703,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3081909120082855,2.1577203273773193,46.415992736816406,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.64910888671875,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.44001680612564087,0.9505828022956848,275.82818603515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5599831938743591,0.9975993633270264,68.50921630859375,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.7857666015625,,,0.00145721435546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6593443155288696,1.1414881944656372,93.6217041015625,O,mol_e81dc06beaa39499,0.375,0.355,0.34065568447113037,1.9715955257415771,46.674781799316406,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.63250732421875,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3208455443382263,0.8857563138008118,313.62158203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6791545152664185,0.9942572116851807,78.36446380615234,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,375.7316589355469,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6100289225578308,1.080177664756775,219.191650390625,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3899711072444916,1.0024518966674805,53.325347900390625,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.6514587402344,,,0.0002288818359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.33479562401771545,1.0067304372787476,37.32344436645508,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6652044057846069,2.2208940982818604,311.51483154296875,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.1457824707031,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3993924856185913,0.8666784167289734,458.1072692871094,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6006074547767639,0.99689781665802,67.73127746582031,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.8481140136719,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7854200601577759,1.0311353206634521,99.4448013305664,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21457995474338531,1.1118710041046143,64.78955841064453,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,381.9608154296875,,,7.3909759521484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.49052155017852783,0.8531057834625244,2.9768853187561035,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5094784498214722,0.9444776773452759,1.757962703704834,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.7532653808594,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9806886911392212,0.9876139163970947,125.78441619873047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.019311295822262764,0.9016560912132263,10.84531021118164,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.1680603027344,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8380951285362244,1.0914167165756226,116.44917297363281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1619049310684204,1.2066370248794556,40.94072723388672,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.87762451171875,,,-9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7147418260574341,1.0483226776123047,91.6600341796875,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2852582037448883,1.5180269479751587,77.2237319946289,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.13446044921875,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6858218312263489,1.2085758447647095,177.5841827392578,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.3141781687736511,1.0271451473236084,45.81570816040039,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,360.48565673828125,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4296201169490814,1.0698131322860718,72.2910385131836,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5703798532485962,1.1871517896652222,111.38229370117188,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.41058349609375,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7686949968338013,1.0293679237365723,82.21630859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.2313050478696823,4.028416156768799,72.79701232910156,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.5162658691406,,,0.00063323974609375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5051485896110535,0.9975197911262512,176.28558349609375,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4948514401912689,0.9952124953269958,71.0436019897461,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.78521728515625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.912351131439209,1.036968469619751,94.94945526123047,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0876488909125328,1.052372694015503,25.755523681640625,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.5487060546875,,,0.00014495849609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15095415711402893,1.024941086769104,8.89920711517334,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8490458726882935,1.0108399391174316,25.110525131225586,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.6338195800781,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.645938515663147,0.9127273559570312,333.85400390625,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3540615141391754,0.9878191351890564,46.06352615356445,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,417.5511474609375,,,0.0010690689086914062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6123615503311157,1.2287875413894653,10.63365650177002,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3876383900642395,1.1274837255477905,6.471770763397217,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5247802734375,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986299276351929,1.0000001192092896,101.25324249267578,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013700897106900811,1.4890886545181274,153.3434295654297,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.7772216796875,,,0.000125885009765625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.47420284152030945,1.00369393825531,13.252751350402832,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5257971882820129,1.032758355140686,35.478919982910156,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,354.6732177734375,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5647717714309692,2.1856207847595215,114.83129119873047,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.43522825837135315,1.1341569423675537,50.36438751220703,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,357.214111328125,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.15552210807800293,1.4137444496154785,65.11131286621094,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8444779515266418,1.0237455368041992,100.85224151611328,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.7060546875,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4369822144508362,0.9859462380409241,142.5321502685547,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5630177855491638,0.9791720509529114,85.0325927734375,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.007568359375,,,-9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02321818098425865,0.9683396816253662,7.468809127807617,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9767818450927734,0.985670268535614,84.04425811767578,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.2272644042969,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6669256687164307,2.8563485145568848,205.67462158203125,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3330743610858917,1.0170341730117798,37.48648452758789,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,373.9617004394531,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9243659973144531,1.0018620491027832,115.96060943603516,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.07563400268554688,1.111632227897644,35.52742385864258,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.9748840332031,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7680212259292603,1.143267035484314,87.0328140258789,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23197878897190094,2.659234046936035,40.517696380615234,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.48095703125,,,0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7851929664611816,1.1428909301757812,195.08663940429688,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21480703353881836,1.0648243427276611,51.18706130981445,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.48095703125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2257899045944214,1.6934657096862793,101.86332702636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7742100954055786,1.0103427171707153,89.18497467041016,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.42633056640625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3035782277584076,1.3493304252624512,78.31926727294922,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.69642174243927,1.0469303131103516,95.0424575805664,,,,,,,
