sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.095703125,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.006743063218891621,1.0033591985702515,6.053896427154541,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9932569265365601,0.9994519352912903,71.54093933105469,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,370.3081970214844,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6208282709121704,2.605487585067749,95.85980224609375,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3791717290878296,1.1035857200622559,46.51809310913086,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,347.7705383300781,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.46620792150497437,1.482517123222351,81.47309875488281,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5337920188903809,1.1651381254196167,76.20586395263672,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.67071533203125,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.611137330532074,1.2571091651916504,90.6932601928711,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.38886263966560364,1.3420348167419434,64.2281265258789,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.4051513671875,,,0.00104522705078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6983261704444885,1.2224290370941162,120.33423614501953,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30167388916015625,1.1845967769622803,49.71637725830078,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.38824462890625,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5766023993492126,1.1040830612182617,42.90375518798828,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.42339766025543213,1.0651079416275024,30.98940086364746,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,384.40594482421875,,,4.00543212890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.19651205837726593,0.865101158618927,3.240506887435913,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8034879565238953,0.9977494478225708,1.8732645511627197,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.0248718261719,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4828318953514099,1.5192829370498657,187.31227111816406,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5171680450439453,1.0070196390151978,43.796268463134766,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,393.66973876953125,,,-0.000518798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9200513958930969,1.5783236026763916,175.7454071044922,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07994862645864487,1.0832431316375732,11.259634017944336,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,374.2342529296875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.845408022403717,1.0365769863128662,208.22352600097656,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.15459193289279938,0.9986512660980225,25.8684139251709,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.94287109375,,,0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6932193040847778,1.0782736539840698,94.21554565429688,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30678072571754456,2.122401714324951,46.97271728515625,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.59521484375,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.440692663192749,0.9532557129859924,275.477783203125,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5593072772026062,0.9979444146156311,68.40299224853516,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.0858154296875,,,0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6592009663581848,1.1275486946105957,94.75890350341797,O,mol_e81dc06beaa39499,0.375,0.355,0.3407990336418152,1.9486041069030762,47.24555587768555,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.6959533691406,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.2984647750854492,0.826088011264801,312.8177490234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7015352249145508,0.9965587258338928,80.760009765625,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,375.86871337890625,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6440333724021912,1.1350713968276978,220.21917724609375,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3559666574001312,1.0154796838760376,48.051185607910156,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,429.4117431640625,,,0.0004730224609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.34297165274620056,1.0072989463806152,38.21342849731445,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6570283770561218,2.1571359634399414,316.781005859375,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,396.93731689453125,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.44355320930480957,1.0267813205718994,429.4311218261719,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5564467906951904,0.9991892576217651,62.607383728027344,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.2696228027344,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.777025043964386,1.042586088180542,97.30128479003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2229749709367752,1.160159707069397,64.52207946777344,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,381.2256774902344,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5057400465011597,0.9145247936248779,2.863107442855835,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4942600131034851,0.9759916663169861,1.6503793001174927,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.526123046875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9810395836830139,0.9953375458717346,124.85246276855469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.018960436806082726,0.9217345118522644,10.416265487670898,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,395.9642028808594,,,0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.830839216709137,1.0496208667755127,120.03800964355469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16916079819202423,1.1902084350585938,43.365997314453125,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.5257263183594,,,0.000396728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7204585671424866,1.0399638414382935,93.13623809814453,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2795414626598358,1.334715723991394,86.06997680664062,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.05877685546875,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7213987112045288,1.3108047246932983,172.2287139892578,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2786012589931488,1.0511749982833862,39.698997497558594,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.99609375,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42390239238739014,1.1067471504211426,68.94829559326172,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5760975480079651,1.2541701793670654,106.48686981201172,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.74871826171875,,,0.00048828125,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8048750162124634,1.0260332822799683,86.36614227294922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.19512499868869781,3.349824905395508,73.85086822509766,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,407.60076904296875,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4715122580528259,0.8620511889457703,190.40431213378906,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5284876823425293,0.97416752576828,77.51126861572266,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,344.8257141113281,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9135095477104187,0.998274564743042,98.75497436523438,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08649049699306488,0.9281978607177734,28.81517791748047,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.55364990234375,,,5.340576171875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.1550569236278534,1.0525891780853271,8.900930404663086,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.844943106174469,1.0057789087295532,25.11481285095215,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,386.04052734375,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.676308810710907,1.0368788242340088,307.69744873046875,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.323691189289093,0.9976470470428467,41.697513580322266,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,419.4820251464844,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6099696755409241,1.160882592201233,11.210502624511719,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.39003026485443115,1.100821852684021,6.668704986572266,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.515869140625,,,-0.0006866455078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983734488487244,1.000000238418579,101.22602081298828,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016265201848000288,1.7682106494903564,153.3052520751953,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.3660583496094,,,2.6702880859375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4708408713340759,1.012135624885559,13.048977851867676,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5291591882705688,1.0534552335739136,35.00410079956055,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,357.234375,,,-0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5371562838554382,1.8849972486495972,126.63345336914062,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.46284374594688416,1.0894217491149902,55.75893020629883,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.4685363769531,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17104002833366394,1.5928163528442383,63.557472229003906,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8289600014686584,1.0282540321350098,98.56478118896484,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.5626525878906,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.44391658902168274,1.0341753959655762,138.04087829589844,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5560833811759949,1.0016438961029053,82.10074615478516,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.71142578125,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.023060215637087822,1.0157055854797363,7.072061061859131,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9769397377967834,0.9977757334709167,83.0379409790039,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.56201171875,,,0.0007781982421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6967277526855469,2.956355333328247,207.59715270996094,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3032722473144531,1.017920970916748,34.1026496887207,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,373.8702087402344,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9267931580543518,1.0078786611557007,115.57122039794922,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.07320684939622879,1.1385520696640015,33.57432174682617,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.42138671875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7591792941093445,1.1486055850982666,85.63097381591797,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.24082069098949432,2.8255443572998047,39.58627700805664,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.76031494140625,,,0.0007171630859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8021982908248901,1.1913282871246338,191.2086181640625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.19780173897743225,1.118694543838501,44.86519241333008,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.1585998535156,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23237212002277374,1.764157772064209,100.63223266601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7676278948783875,1.0119848251342773,88.28340911865234,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.2308349609375,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30432310700416565,1.3636980056762695,77.68421173095703,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.695676863193512,1.0526751279830933,94.422607421875,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,436.4871826171875,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7653000354766846,1.0593816041946411,137.03981018066406,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23469990491867065,1.0771349668502808,47.365875244140625,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.22735595703125,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9434072375297546,0.9949185252189636,125.0543212890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05659271031618118,0.9570674896240234,25.8588809967041,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.72412109375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33469289541244507,2.66339373588562,43.1517219543457,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6653071641921997,1.2375125885009766,77.2489242553711,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.0967712402344,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5266611576080322,3.2465434074401855,102.67223358154297,O,mol_e81dc06beaa39499,0.842,0.476,0.4733388125896454,1.0974345207214355,51.22493362426758,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.47802734375,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3900979459285736,1.1733697652816772,83.36175537109375,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6099020838737488,1.0888198614120483,95.20664978027344,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,403.31378173828125,,,-9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19106969237327576,1.064529538154602,32.410091400146484,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8089303374290466,1.1482162475585938,162.56683349609375,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.68670654296875,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7861879467964172,1.019374966621399,91.58807373046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21381205320358276,1.7701417207717896,81.6025619506836,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.1958923339844,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8757292628288269,1.0157350301742554,103.07584381103516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12427074462175369,1.506007194519043,53.69965362548828,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.5939636230469,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2694467604160309,1.7571693658828735,54.14253616333008,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7305532097816467,1.157140851020813,89.68607330322266,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,363.9327087402344,,,0.0009002685546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1695214956998825,0.9453113079071045,40.91566467285156,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8304784893989563,0.9737644791603088,155.45269775390625,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.5491638183594,,,0.00025177001953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.49178898334503174,0.8483790755271912,60.40494155883789,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5082110166549683,0.8361767530441284,66.31483459472656,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.83758544921875,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6587082743644714,1.0037461519241333,33.70135498046875,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3412916958332062,1.0863653421401978,56.835662841796875,,,,,,,
