sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.8509216308594,,,-0.00032806396484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9280238747596741,1.6731152534484863,167.225341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07197616249322891,1.0449373722076416,10.508442878723145,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,377.0527648925781,,,0.00135040283203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8304657340049744,0.9248932600021362,229.24560546875,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16953431069850922,0.9735932946205139,29.099315643310547,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.35455322265625,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6903795003890991,1.0562384128570557,95.7858657836914,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30962052941322327,2.106627941131592,47.76191329956055,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.9138488769531,,,0.000579833984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.43579649925231934,0.9356483817100525,277.5454406738281,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5642034411430359,0.9974925518035889,69.03350830078125,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.4858093261719,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.653999924659729,1.100821852684021,96.29217529296875,O,mol_e81dc06beaa39499,0.375,0.355,0.3460000455379486,1.946573257446289,48.015838623046875,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.27740478515625,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3284611701965332,0.7058057188987732,402.9239807128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6715388298034668,0.9930816888809204,77.57745361328125,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,375.9339904785156,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.599793016910553,1.0547586679458618,220.70843505859375,COCCO,mol_d291b272a64498d9,0.739,0.378,0.4002070128917694,1.0087655782699585,54.382747650146484,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,429.9416198730469,,,0.0004730224609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.34900686144828796,1.0083909034729004,38.84375762939453,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6509931683540344,2.1125900745391846,320.48944091796875,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.2572021484375,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3960040509700775,0.8565510511398315,459.5924377441406,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6039959788322449,0.9985774159431458,67.99903106689453,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.1195983886719,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7736102342605591,1.0271320343017578,98.33132934570312,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.22638973593711853,1.081393837928772,70.28186798095703,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,379.018798828125,,,9.059906005859375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.51949143409729,0.9681377410888672,2.778103828430176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.48050859570503235,0.9932295680046082,1.5766212940216064,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.5940246582031,,,0.00067901611328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9809175729751587,0.9930084943771362,125.13055419921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.019082417711615562,0.9228622913360596,10.470535278320312,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.56829833984375,,,0.00063323974609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8341147899627686,1.0609077215194702,119.22956085205078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16588521003723145,1.220491886138916,41.471229553222656,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,351.72076416015625,,,-0.0002899169921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7266760468482971,1.0366487503051758,94.23976135253906,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2733238935470581,1.2947804927825928,86.75065612792969,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.2077941894531,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6949412822723389,1.2573717832565308,172.9623260498047,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.30505871772766113,1.0311208963394165,44.3143424987793,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.3396301269531,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4299083948135376,1.1101962327957153,69.70823669433594,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5700916051864624,1.2282544374465942,107.60060119628906,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.4192199707031,,,-0.00041961669921875,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7981278300285339,1.0298010110855103,85.32804107666016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.20187221467494965,3.6480953693389893,70.15704345703125,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.5108947753906,,,-0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4938794672489166,0.9511929154396057,180.7458038330078,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5061205625534058,0.9895040392875671,73.08008575439453,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.9475402832031,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9182991981506348,0.9984144568443298,99.25889587402344,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08170082420110703,0.9750309586524963,25.91204261779785,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.38690185546875,,,6.67572021484375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15130868554115295,1.0340696573257446,8.841328620910645,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8486912846565247,1.0161441564559937,24.96891975402832,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,389.21246337890625,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6361308097839355,0.8828299641609192,339.9169921875,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3638691306114197,0.9931302666664124,47.08600997924805,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,415.12103271484375,,,0.0001125335693359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6072958707809448,1.1187227964401245,11.582113265991211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.39270415902137756,1.0867170095443726,6.801647186279297,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5142822265625,,,-0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983283281326294,1.000000238418579,101.22167205810547,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016716399695724249,1.8173514604568481,153.29794311523438,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.57012939453125,,,-2.6702880859375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4704054892063141,1.003446340560913,13.149768829345703,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5295944809913635,1.04729425907135,35.238895416259766,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.23272705078125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5493518114089966,2.080699920654297,117.32796478271484,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4506482183933258,1.148358702659607,51.50365447998047,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.56683349609375,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1665686070919037,1.5462287664413452,63.7606086730957,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8334314227104187,1.030665636062622,98.8642349243164,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.9070739746094,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4336783289909363,1.0006026029586792,139.3817138671875,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5663216710090637,1.0093344449996948,82.97509002685547,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.87530517578125,,,-0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.019641438499093056,0.9683277606964111,6.3183207511901855,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9803585410118103,0.9946126937866211,83.59358215332031,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,366.0057678222656,,,0.001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6631366610527039,2.7794365882873535,210.16726684570312,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.33686336874961853,1.0153173208236694,37.977413177490234,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.24945068359375,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9309580326080322,0.9983875155448914,117.19422912597656,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06904198229312897,1.0326178073883057,34.912601470947266,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.87896728515625,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7772094011306763,1.1268019676208496,89.36129760742188,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22279058396816254,2.4591970443725586,42.07828903198242,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.7071838378906,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7870965600013733,1.1706352233886719,190.92454528808594,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21290339529514313,1.074891209602356,50.25822830200195,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.104736328125,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21193484961986542,1.5526940822601318,104.2812271118164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7880651950836182,1.0084519386291504,90.9511947631836,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.5439147949219,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30010321736335754,1.3273788690567017,78.70343780517578,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6998967528343201,1.0480283498764038,95.41698455810547,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.21728515625,,,-0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7560016512870789,0.9771848917007446,146.76182556152344,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24399833381175995,1.0329724550247192,51.347652435302734,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.00311279296875,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9386510848999023,0.9967185258865356,124.1984634399414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06134897097945213,0.9857858419418335,27.215360641479492,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.9349365234375,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33529868721961975,2.649214506149292,43.46139144897461,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6647013425827026,1.2256983518600464,77.92283630371094,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.8931884765625,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5234032869338989,3.2525978088378906,101.84748840332031,O,mol_e81dc06beaa39499,0.842,0.476,0.4765967130661011,1.1140222549438477,50.80967712402344,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.5815124511719,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3909025192260742,1.1718684434890747,83.64063262939453,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6090974807739258,1.0836225748062134,95.53699493408203,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,400.2417297363281,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.195270836353302,1.0701477527618408,32.94883728027344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.804729163646698,1.1133739948272705,166.78363037109375,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.39837646484375,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.805014431476593,1.0157008171081543,94.12043762207031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1949855387210846,1.5778998136520386,83.48379516601562,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.3398132324219,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8807673454284668,1.015783667564392,103.66398620605469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11923262476921082,1.4377092123031616,53.970218658447266,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.26812744140625,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.30643603205680847,1.833524465560913,59.01108932495117,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6935639977455139,1.1420754194259644,86.26851654052734,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.53021240234375,,,0.000640869140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1814514547586441,0.9902672171592712,41.8067741394043,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8185485601425171,0.9427085518836975,158.26675415039062,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.89874267578125,,,0.000270843505859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5004370808601379,0.9138990640640259,57.0604248046875,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.49956294894218445,0.8718231916427612,62.5211067199707,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,330.08087158203125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6614314317703247,0.9947519898414612,34.14667892456055,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3385685086250305,0.961219310760498,63.72289276123047,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.50201416015625,,,-0.000396728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.42718979716300964,1.0082651376724243,60.706398010253906,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.572810173034668,1.0959196090698242,180.705810546875,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,353.0088806152344,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9192121624946594,1.0042805671691895,75.9376220703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.0807877853512764,1.221534013748169,51.66942596435547,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,342.62646484375,,,0.00034332275390625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7333205938339233,2.507235288619995,132.15211486816406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.26667943596839905,1.089991807937622,31.946807861328125,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,364.2965393066406,,,0.0012664794921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.32168084383010864,1.0096580982208252,34.730403900146484,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6783191561698914,5.909679889678955,164.46202087402344,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.5577697753906,,,-0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8607858419418335,1.1477936506271362,102.26717376708984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1392141580581665,2.189441442489624,25.067481994628906,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.330322265625,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9222311973571777,1.002363681793213,93.11932373046875,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07776875048875809,2.456601858139038,40.50707244873047,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.9839172363281,,,0.00110626220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.43039894104003906,1.3642237186431885,191.37417602539062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5696010589599609,1.010465145111084,68.55176544189453,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,343.9262390136719,,,-8.392333984375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5357583165168762,1.5415384769439697,80.84708404541016,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.4642416834831238,1.2665174007415771,65.80874633789062,,,,,,,
