sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bd7ed15f5c60388236512179,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.592041015625,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.42994052171707153,2.005654811859131,162.0529327392578,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5700594782829285,1.0148528814315796,65.70655822753906,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,344.2319030761719,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,79.99992370605469,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4155418872833252,85.95140838623047,,,,,,,
state_be10c111c241888af7a4de99,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.6442565917969,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.21599294245243073,1.6438844203948975,53.66957473754883,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7840070724487305,1.0575522184371948,99.86466979980469,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,416.69281005859375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.9349658489227295,0.6693002581596375,262.6180114746094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.06503420323133469,0.752809464931488,18.98866081237793,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,342.1343688964844,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.195263385772705,25.590883255004883,,,,,,,
state_bef41a6238c0c15e8c8f8a84,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.75,332.17828369140625,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.176,0.303,0.29658272862434387,1.5032110214233398,112.10198211669922,CO,mol_a85d32e4db2ff39c,0.8240000000000001,0.6970000000000001,0.7034172415733337,1.019046664237976,83.7706298828125,,,,,,,
state_bef4e694c41ebc2a04047906,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,414.8982238769531,,,0.000885009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9431504607200623,0.6856693029403687,248.98629760742188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.05684952437877655,0.7302829623222351,17.91957664489746,,,,,,,
state_bf473579277d5d145828015e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.4943542480469,,,0.00066375732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.1372823268175125,1.94451105594635,53.37174606323242,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8627176284790039,1.0164355039596558,99.28484344482422,,,,,,,
state_bf5f2fa3ab9f895352319eab,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.84999999999997,336.3681335449219,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8622692823410034,1.0462758541107178,98.79878234863281,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.13773073256015778,2.219628095626831,40.553707122802734,,,,,,,
state_bfc0f6a2ada99b8397afc3aa,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.38,367.3222351074219,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.29200000000000004,0.08099999999999996,0.07672193646430969,1.6031397581100464,16.6025447845459,CCCOCCC,mol_e13b90e4aa2e917d,0.708,0.919,0.9232780933380127,1.1236964464187622,117.55998992919922,,,,,,,
state_bfc58ffc1461eb6f41cb4536,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.03999999999996,363.3164367675781,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6774693727493286,1.0597800016403198,158.95114135742188,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3225306272506714,1.028942346572876,53.583248138427734,,,,,,,
state_bff2f555bd3237198f2f9600,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.90999999999997,348.01495361328125,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7327197194099426,1.0060439109802246,80.72061920166016,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.2672802209854126,2.056804656982422,153.06822204589844,,,,,,,
state_c0030f67fdd325a0d2d5374c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.40999999999997,359.6661682128906,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8272313475608826,1.207701325416565,162.4983367919922,COCCO,mol_d291b272a64498d9,0.573,0.12,0.17276865243911743,1.0974745750427246,27.830772399902344,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.9803161621094,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.0796022415161133,378.9656677246094,,,,,,,
state_c0c69a1bbcbe96b62b704c18,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.14,378.0384216308594,,,0.00183868408203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.538,0.379,0.3834077715873718,1.0954803228378296,65.05523681640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.462,0.621,0.6165922284126282,1.1333017349243164,117.76566314697266,,,,,,,
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,357.0159606933594,,,5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9741781949996948,1.1606754064559937,244.31932067871094,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.025821808725595474,0.9932213425636292,4.0392656326293945,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.1200866699219,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.14787517488002777,1.550187349319458,175.81336975097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.852124810218811,1.0008858442306519,90.97379302978516,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,346.6603698730469,,,0.00179290771484375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.23372946679592133,1.8325657844543457,131.8392333984375,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7662705183029175,1.0065698623657227,85.49653625488281,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,356.2269592285156,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08405259251594543,1.0203847885131836,32.4261360168457,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9159473776817322,1.0017437934875488,124.76004028320312,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,356.7096252441406,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8366965651512146,1.022821068763733,129.43788146972656,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1633034497499466,1.0703555345535278,42.95511245727539,,,,,,,
state_c1d991e791f6dadd77f586bb,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.82,357.45245361328125,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3014,0.05610000000000004,0.10302688926458359,1.0166364908218384,34.06890869140625,CCOC(C)=O,mol_18876b584acc43d4,0.6986,0.9439,0.8969730734825134,1.0032299757003784,129.67819213867188,,,,,,,
state_c2abc9e20d54f870b1a3dedb,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,373.6415710449219,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5441665649414062,1.0076042413711548,61.44902420043945,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.45583340525627136,1.8325728178024292,229.69302368164062,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,364.8193664550781,,,0.0010271072387695312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8564560413360596,0.5193483829498291,45.53461837768555,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.14354389905929565,0.6747369766235352,5.483455657958984,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,340.6385803222656,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5109350681304932,1.0802823305130005,71.4447021484375,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.4890649616718292,1.0948550701141357,75.96826171875,,,,,,,
state_c36db8d6a9f5d82a2972a3bb,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.78999999999996,354.029541015625,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9363293051719666,1.002164602279663,99.11530303955078,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.06367069482803345,2.709768533706665,52.77641677856445,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,348.3306884765625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6132511496543884,1.0447026491165161,90.75724029541016,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.3867488503456116,1.1518744230270386,98.6429672241211,,,,,,,
state_c40b3c414ed003e573ea1e8f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094965375488,6.471616744995117,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.471616744995117,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3810757398605347,14.080107688903809,,,,,,,
state_c45894aa5e5a69475c98ebcd,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72004402060799,44.30846405029297,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.453585684299469,1.0001530647277832,26.301843643188477,O,mol_e81dc06beaa39499,0.236,0.582,0.5464143753051758,1.3687403202056885,74.9507064819336,,,,,,,
state_c4e3e969b92bb758b25fa944,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.750018018943999,14.982488632202148,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.03182424604892731,1.3060131072998047,15.33972454071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0032368472311645746,3.929129123687744,30.856725692749023,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9649388790130615,0.9997110366821289,14.820008277893066
state_c4fea8d7852ce8e28ec08a69,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.36999671539199,74.24647521972656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.94856858253479,1.0010249614715576,76.89154052734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.051431428641080856,1.0973080396652222,40.940860748291016,,,,,,,
state_c54dcdcd08a122e1a7e2f105,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.620029778816,52.81714630126953,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.3257914185523987,1.009609341621399,26.301843643188477,O,mol_e81dc06beaa39499,0.352,0.694,0.6742086410522461,1.3497422933578491,74.9507064819336,,,,,,,
state_c56661c8f07a3ba3b2935682,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.480057607423998,31.992733001708984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.24845725297927856,1.4546035528182983,27.254863739013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.011068260297179222,3.5036191940307617,50.53400802612305,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7404745221138,1.015578031539917,29.249433517456055
state_c6387d5730a51b0ee1014d7d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.010065102591998,30.911766052246094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8890109658241272,1.0001001358032227,27.990371704101562,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.11098898202180862,1.285567283630371,145.8336639404297,,,,,,,
state_c675276d4630e45aa82e797a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.302976886144,17.737770080566406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8467897176742554,0.9687788486480713,48.770751953125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.15321031212806702,1.0022701025009155,3.97515606880188,,,,,,,
state_c6b69ec04d559430c4a6b081,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.870005609088,28.17529296875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.23577699065208435,1.0660628080368042,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.764223039150238,1.0010960102081299,24.694183349609375,,,,,,,
state_c760f7cfece882825531bae3,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330058710528,34.78624725341797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12550929188728333,1.1478451490402222,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.30940112471580505,1.7693661451339722,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5650895833969116,1.396100401878357,36.820556640625
state_c77f326f0653ae5149ec135f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609936059648,20.188419342041016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.041790563613176346,1.3819103240966797,15.33972454071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.28934958577156067,3.4928183555603027,30.856725692749023,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.6688598990440369,1.0056822299957275,14.820008277893066
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,37.080482482910156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.972166121006012,0.9921334385871887,48.770751953125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.027833888307213783,1.0181807279586792,3.97515606880188,,,,,,,
state_c9133bb6e4c24a2c87da1a31,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.850035870464005,40.94086456298828,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0870578289031982,76.89154052734375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,40.940860748291016,,,,,,,
state_c97e4d1406da99533ffb76ce,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,376.999926309376,278.0912780761719,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.675,0.231,0.35935547947883606,1.0014550685882568,147.83470153808594,O,mol_e81dc06beaa39499,0.32499999999999996,0.769,0.6406445503234863,1.0594643354415894,517.4099731445312,,,,,,,
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,15.170370101928711,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1012744903564453,13.868704795837402,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.170369148254395,,,,,,,
state_c99d0de1154bdf939e0763f6,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.619961312768,44.924232482910156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9049500226974487,1.0031038522720337,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.09504996240139008,1.074019193649292,24.694183349609375,,,,,,,
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,12.566383361816406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9571807384490967,0.9327754378318787,20.468528747558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.04281921312212944,0.9953827857971191,1.461023211479187,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,42.528045654296875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.36721646785736084,1.0139248371124268,19.457454681396484,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6327835321426392,1.1805641651153564,109.38135528564453,,,,,,,
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,35.84357452392578,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.4752427339553833,61.0355110168457,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.7836794257164001,1.1022449731826782,31.855295181274414,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.21632051467895508,3.190012216567993,12.153088569641113
state_cc6c9f3ea47de68077fd7f5a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.74004745792,24.831485748291016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.4142608642578125,1.0414551496505737,15.33972454071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.45152950286865234,1.65389883518219,30.856725692749023,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.13420966267585754,1.6486316919326782,14.820008277893066
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,142.92465209960938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.2382800430059433,1.2761542797088623,128.30047607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7617199420928955,1.0227952003479004,134.39671325683594,,,,,,,
state_cd4d55bd1fc799cc88a64126,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.82994912448,17.420269012451172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.3511209785938263,1.0793583393096924,10.232766151428223,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6488790512084961,1.16046142578125,21.830232620239258,,,,,,,
state_cd707784f5ec3e1ca52d6173,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.799969901568,363.310791015625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.06699999999999995,0.23299999999999998,0.07241027057170868,3.1613690853118896,124.20196533203125,CO,mol_a85d32e4db2ff39c,0.933,0.767,0.9275897145271301,1.0069001913070679,358.7287292480469,,,,,,,
state_cdd1326325bc0fd58d749617,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.095067540224,8.347335815429688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8504,0.663,0.662601888179779,1.004996418952942,6.471616744995117,CCCCCl,mol_f7989a5c13417f20,0.14959999999999996,0.33699999999999997,0.33739805221557617,1.3370660543441772,14.080107688903809,,,,,,,
state_cdfa20f15c9ca71561a06737,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.6600678110719995,5.425154685974121,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.7987107634544373,0.8246869444847107,20.468528747558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.20128926634788513,1.005568027496338,1.461023211479187,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,16.235889434814453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.25295719504356384,1.388668179512024,15.33972454071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.01290892343968153,3.3961448669433594,30.856725692749023,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7341338992118835,0.9988474249839783,14.820008277893066
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,79.94783020019531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7770471572875977,21.65483283996582,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,79.94783020019531,,,,,,,
