sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.5399169921875,,,0.0002288818359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7061280012130737,1.0589793920516968,89.6443862915039,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.29387202858924866,1.460557460784912,82.68621826171875,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,373.23565673828125,,,-0.00048065185546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7181323170661926,1.192719578742981,188.42166137695312,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2818676829338074,1.016073226928711,41.55165100097656,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.46044921875,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.41392675042152405,1.064817190170288,69.97712707519531,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5860732793807983,1.2580822706222534,107.99433898925781,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.5450744628906,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7744536399841309,1.0319409370422363,82.62599182128906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.22554637491703033,3.9672718048095703,72.07891082763672,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.18756103515625,,,-0.00054931640625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5072876811027527,1.010079026222229,174.82884216308594,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4927123188972473,1.0002461671829224,70.37969970703125,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,339.2555847167969,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9177613854408264,1.0522443056106567,94.12586975097656,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0822385624051094,1.0860188007354736,23.417015075683594,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.299072265625,,,3.24249267578125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.14942659437656403,1.0248268842697144,8.81008529663086,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8505734205245972,1.0215240716934204,24.892457962036133,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.69122314453125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6433696746826172,0.907469630241394,334.4512023925781,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3566302955150604,0.9928197860717773,46.16379165649414,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,412.4712829589844,,,2.574920654296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6178733110427856,1.2189463376998901,10.814863204956055,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38212668895721436,1.1103585958480835,6.4774699211120605,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52301025390625,,,-0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985859394073486,1.0000001192092896,101.24803161621094,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001414109137840569,1.5369902849197388,153.33641052246094,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.6815490722656,,,-9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4706084728240967,0.9996813535690308,13.204999923706055,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5293915271759033,1.0430759191513062,35.36787796020508,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.5008239746094,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5498508810997009,2.0612778663635254,118.54096221923828,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4501491189002991,1.1348860263824463,52.057315826416016,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.3365783691406,,,-0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1668378859758377,1.560360074043274,63.285179138183594,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8331621289253235,1.0376746654510498,98.16450500488281,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.96087646484375,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4382483959197998,1.0096194744110107,139.5926971435547,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5617516040802002,0.9995342493057251,83.1125717163086,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.0366516113281,,,0.0003814697265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.018442165106534958,0.8901545405387878,6.453577041625977,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9815578460693359,0.9893271327018738,84.14363098144531,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,364.3448486328125,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.7285497188568115,3.198026657104492,200.67367553710938,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.27145031094551086,1.0202385187149048,30.45485496520996,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.4344787597656,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9376739263534546,0.9987845420837402,117.99269104003906,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.062326107174158096,0.9982472062110901,32.60170364379883,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.9250793457031,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7660925388336182,1.142067313194275,86.90599822998047,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23390743136405945,2.6869451999664307,40.433467864990234,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.7177734375,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8139162063598633,1.1447968482971191,201.8858642578125,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.18608377873897552,1.0446702241897583,45.197845458984375,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.9079284667969,,,0.0009002685546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21518009901046753,1.588179349899292,103.51333618164062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7848199009895325,1.010527491569519,90.39147186279297,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.92327880859375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2957986891269684,1.2878968715667725,79.9523696899414,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7042012810707092,1.041202187538147,96.6328353881836,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.4641418457031,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7629639506340027,0.9801357388496399,147.6678009033203,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2370360642671585,0.9962583184242249,51.72086715698242,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.43011474609375,,,0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9378864169120789,0.9829884767532349,125.8313217163086,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06211359426379204,0.9672049283981323,28.084062576293945,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.24267578125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3414101302623749,2.7616994380950928,42.450965881347656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6585898399353027,1.2496038675308228,75.72915649414062,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.60400390625,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5293457508087158,3.327486753463745,100.68492889404297,O,mol_e81dc06beaa39499,0.842,0.476,0.47065427899360657,1.1129400730133057,50.2246208190918,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.8001708984375,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.39004671573638916,1.1610808372497559,84.23282623291016,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6099532842636108,1.077250599861145,96.23700714111328,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.5047302246094,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.1889706254005432,1.080581784248352,31.577898025512695,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8110293745994568,1.1556483507156372,161.94061279296875,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.3702697753906,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8042846322059631,1.0158733129501343,94.01951599121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19571539759635925,1.5852406024932861,83.4085922241211,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.18853759765625,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8810135126113892,1.0221630334854126,103.04597473144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11898649483919144,1.4423576593399048,53.6853141784668,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.6024475097656,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2719503343105316,1.8665459156036377,51.44349670410156,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.728049635887146,1.1528902053833008,89.70831298828125,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,362.5210266113281,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1746906042098999,1.025329351425171,38.87255096435547,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8253093957901001,1.0098962783813477,148.95703125,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.9684753417969,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.508409321308136,0.8947509527206421,59.20994567871094,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.4915907382965088,0.825710117816925,64.95917510986328,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,327.59417724609375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6401399970054626,0.9978649616241455,32.94437789916992,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.35985997319221497,1.0795456171035767,60.306427001953125,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.8474426269531,,,0.0004425048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4276922941207886,0.9992272257804871,61.328041076660156,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5723077654838562,1.0855380296707153,182.27549743652344,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.4886169433594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9096783995628357,1.0112818479537964,74.6291732788086,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.09032159298658371,1.5667293071746826,45.038902282714844,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,343.17926025390625,,,0.0003204345703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.6957924365997314,2.3388495445251465,134.41651916503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.30420759320259094,1.0926649570465088,36.35332107543945,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.6561279296875,,,-0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3369712829589844,1.0093028545379639,36.3935432434082,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6630287170410156,5.500402927398682,172.71392822265625,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.28424072265625,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8594048619270325,1.1567082405090332,101.31651306152344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.14059515297412872,2.234157085418701,24.80953025817871,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.3609619140625,,,-0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9237223863601685,1.0027568340301514,93.23341369628906,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07627755403518677,2.4064478874206543,40.55844497680664,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.8877258300781,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4339461624622345,1.3220149278640747,199.11021423339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5660538077354431,1.00698721408844,68.35956573486328,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,341.9974670410156,,,-0.00030517578125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5602099299430847,1.5026941299438477,86.72195434570312,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.4397900700569153,1.280781626701355,61.64815139770508,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,363.7351379394531,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7785969376564026,0.8727649450302124,290.3703918457031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.2214031219482422,0.9933752417564392,32.79113006591797,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.7459411621094,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09521442651748657,0.9710410237312317,33.980194091796875,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9047855734825134,1.0122321844100952,128.001708984375,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.8917236328125,,,0.000885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.22659336030483246,1.538525104522705,46.478363037109375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7734066247940063,1.190640926361084,96.91043853759766,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,377.3456726074219,,,0.00055694580078125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3584352433681488,0.9773273468017578,5.896029472351074,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6415647268295288,0.4265837073326111,117.38068389892578,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.1860046386719,,,-0.0009307861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19832099974155426,4.2208571434021,53.479026794433594,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8016790151596069,1.015928030014038,87.7454605102539,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.41339111328125,,,0.00116729736328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5318135023117065,1.1120061874389648,205.71963500976562,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.46818646788597107,1.0006670951843262,61.996360778808594,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,346.1839599609375,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03907521814107895,0.9308168292045593,11.257255554199219,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9609247446060181,0.9806495904922485,140.2498779296875,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.9753112792969,,,0.00115203857421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9637768268585205,1.1877660751342773,130.14210510253906,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.036223188042640686,1.3419710397720337,7.422296524047852,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,394.1928405761719,,,5.7220458984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7303588390350342,1.0634253025054932,5.657201290130615,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.26964113116264343,1.1385363340377808,3.3402132987976074,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.6733093261719,,,-0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3817542791366577,3.860776662826538,124.42833709716797,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6182457208633423,1.010730266571045,67.38761138916016,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,96.05830383300781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8821696043014526,1.0076789855957031,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11783039569854736,2.297295093536377,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,314.429443359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.15575401484966278,0.9543662667274475,247.9003143310547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.844245970249176,0.9794541597366333,341.7707824707031,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.90911865234375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07666932046413422,2.038771629333496,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9233306646347046,1.0047770738601685,88.87244415283203,,,,,,,
