sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,390.54034423828125,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9289095401763916,1.7363686561584473,161.28781127929688,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.0710904449224472,1.085221529006958,9.993879318237305,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.5888366699219,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8341220021247864,0.9436594247817993,225.67405700683594,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16587793827056885,0.9710553288459778,28.5459041595459,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.7254943847656,,,0.001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6931341290473938,1.0876152515411377,93.39493560791016,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3068658411502838,2.1417789459228516,46.56070327758789,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,411.5691223144531,,,-0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.41016441583633423,0.8472356200218201,288.4775085449219,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5898355841636658,0.9945665001869202,72.38127136230469,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.8686218261719,,,0.00092315673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.658596932888031,1.1363941431045532,93.93428039550781,O,mol_e81dc06beaa39499,0.375,0.355,0.3414030969142914,1.9692888259887695,46.831729888916016,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,417.757568359375,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.2768934965133667,0.7816652059555054,306.7017822265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7231064438819885,0.996971070766449,83.20877838134766,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,378.9747009277344,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6241565346717834,0.9907347559928894,244.51617431640625,COCCO,mol_d291b272a64498d9,0.739,0.378,0.37584343552589417,1.0009273290634155,51.47210693359375,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,430.0065002441406,,,0.000762939453125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.34984180331230164,1.0087858438491821,38.92155075073242,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6501582264900208,2.106874465942383,320.9476013183594,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.1150207519531,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3993878662586212,0.8674477338790894,457.6980895996094,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6006121039390564,0.9979923963546753,67.65787506103516,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.1125183105469,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.8145213723182678,1.041873812675476,102.06640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.18547865748405457,1.1416997909545898,54.53960418701172,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.2854919433594,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.537406861782074,0.949324905872345,2.9308669567108154,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.46259307861328125,0.9913550615310669,1.5207096338272095,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8210754394531,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9787144660949707,0.983440101146698,126.0641098022461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.02128554694354534,0.8917011022567749,12.087528228759766,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,389.94927978515625,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8545444011688232,1.0771580934524536,120.30618286132812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.14545553922653198,1.2440299987792969,35.675540924072266,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.18450927734375,,,-0.00054168701171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7544421553611755,1.0460771322250366,96.95854949951172,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.24555784463882446,1.290279746055603,78.2096176147461,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.7211608886719,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7227399349212646,1.2526435852050781,180.56007385253906,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.27726006507873535,1.0288619995117188,40.36460494995117,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.33056640625,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4328868091106415,1.1182118654251099,69.68802642822266,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5671131610870361,1.2221717834472656,107.57115936279297,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.054443359375,,,0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7874071598052979,1.0296846628189087,84.19202423095703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.21259285509586334,3.8260891437530518,70.44621276855469,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,406.2936096191406,,,-0.000335693359375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4849059581756592,0.9158100485801697,184.31773376464844,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5150940418243408,0.985002875328064,74.71551513671875,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.8865661621094,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9227476716041565,1.00901460647583,98.69189453125,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0772523283958435,0.9592602252960205,24.903974533081055,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.38946533203125,,,5.7220458984375e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15168708562850952,1.036543846130371,8.842255592346191,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8483129143714905,1.0155960321426392,24.971179962158203,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.86749267578125,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6415481567382812,0.8999501466751099,336.2921447753906,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35845187306404114,0.9912287592887878,46.474239349365234,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,421.15899658203125,,,2.002716064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6347754001617432,1.1469850540161133,11.807780265808105,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.36522459983825684,1.0789002180099487,6.371471881866455,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5130615234375,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982887506484985,1.0000003576278687,101.21839141845703,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0017112295608967543,1.8604623079299927,153.29327392578125,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.54229736328125,,,-7.62939453125e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4716372489929199,1.0071345567703247,13.135931015014648,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5283627510070801,1.0458064079284668,35.20698547363281,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,356.1070556640625,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.545635998249054,1.9986051321029663,121.32118225097656,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45436403155326843,1.1182228326797485,53.327816009521484,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.7232666015625,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1664695143699646,1.537490963935852,64.08516693115234,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8335304856300354,1.0258359909057617,99.34200286865234,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,363.7320861816406,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.45031729340553284,1.0739213228225708,134.84791564941406,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5496826767921448,1.0158308744430542,80.02186584472656,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.8190612792969,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.0205045398324728,1.0043834447860718,6.359191417694092,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9794955253601074,0.9960118532180786,83.40278625488281,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,370.5168151855469,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6564769744873047,2.432546854019165,237.72207641601562,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3435230553150177,1.0151948928833008,38.732208251953125,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.1382751464844,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9332207441329956,1.0049117803573608,116.71651458740234,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06677927076816559,1.092695713043213,31.911819458007812,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.3485412597656,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7709217667579651,1.16888427734375,85.44693756103516,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.22907818853855133,2.6960506439208984,39.46471405029297,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.6283264160156,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8116506338119507,1.176569938659668,195.88772583007812,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.18834927678108215,1.072877049446106,44.54547882080078,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.4413757324219,,,-0.000701904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22489333152770996,1.6892497539520264,101.7114028930664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7751067280769348,1.0127705335617065,89.07362365722656,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.61590576171875,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2943601906299591,1.2980899810791016,78.93909454345703,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7056397795677185,1.0540854930877686,95.6471176147461,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,437.0489807128906,,,0.00032806396484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7543283700942993,1.029486894607544,138.9982147216797,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24567167460918427,1.108811378479004,48.163978576660156,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.79852294921875,,,-0.00054931640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9314952492713928,0.9953342080116272,123.42272186279297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06850472837686539,1.0243492126464844,29.24561309814453,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.4470520019531,,,-0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33850306272506714,2.7191762924194336,42.74745178222656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6614969372749329,1.2445636987686157,76.37101745605469,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.3788146972656,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5413936972618103,3.433840036392212,99.7871322631836,O,mol_e81dc06beaa39499,0.842,0.476,0.4586063027381897,1.0942920446395874,49.772926330566406,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.2748718261719,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3905460834503174,1.1824666261672974,82.81564331054688,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6094539165496826,1.095440149307251,94.56192016601562,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,394.5048522949219,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.17551754415035248,1.1165562868118286,28.3848819732666,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8244824409484863,1.2347960472106934,154.0748291015625,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.146240234375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7975691556930542,1.0160657167434692,93.2166976928711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2024308145046234,1.651416301727295,82.81334686279297,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.4457702636719,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8823476433753967,1.013354778289795,104.09900665283203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11765237152576447,1.4134148359298706,54.170345306396484,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.02117919921875,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.26067689061164856,1.7278729677200317,53.2684211730957,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.739323079586029,1.1565452814102173,90.80940246582031,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.6761474609375,,,0.00034332275390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17571954429149628,0.9539573192596436,42.027000427246094,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8242805004119873,0.9451678991317749,158.95985412597656,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.5645751953125,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5274155139923096,0.9412229061126709,58.390625,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.47258445620536804,0.8053044676780701,64.02994537353516,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,325.6806335449219,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6662266850471497,0.9979759454727173,34.283138275146484,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.33377325534820557,1.0543324947357178,57.27241897583008,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.9642028808594,,,-0.0002593994140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.43432798981666565,1.011255145072937,61.538368225097656,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.565671980381012,1.0698175430297852,182.80819702148438,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,349.7586975097656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9327961206436157,1.0074759721755981,76.8147964477539,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.06720384210348129,1.337685465812683,39.24913787841797,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,338.4377746582031,,,0.0002288818359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7443178296089172,2.9006354808807373,115.94181823730469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.25568220019340515,1.1043654680252075,30.230709075927734,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,366.98236083984375,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3531491160392761,1.0109987258911133,38.07683181762695,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6468508839607239,5.1181182861328125,181.08551025390625,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.6554260253906,,,-0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8572683334350586,1.1392978429794312,102.60871124267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.14273163676261902,2.236497163772583,25.160097122192383,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.42083740234375,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9264415502548218,1.003308653831482,93.45658874511719,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07355847209692001,2.3149056434631348,40.65940856933594,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,408.7589416503906,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4671725332736969,1.409047245979309,201.1157684326172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5328274369239807,1.0090153217315674,64.21768188476562,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,351.83740234375,,,-6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.505166232585907,1.0692895650863647,109.89777374267578,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.4948337972164154,1.042097806930542,85.25141906738281,,,,,,,
