sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,347.0203857421875,,,0.0012054443359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.4858715534210205,1.5832265615463257,79.50900268554688,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5141283869743347,1.158090591430664,73.84590148925781,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.9932861328125,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6117215156555176,1.2421514987945557,91.87308502197266,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3882785439491272,1.3323348760604858,64.59854888916016,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.5064392089844,,,0.00144195556640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.7054399847984314,1.230764627456665,120.73726654052734,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.294560045003891,1.1514930725097656,49.93976593017578,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.5959167480469,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5883481502532959,1.118268609046936,43.2224006652832,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4116518199443817,1.0816823244094849,29.668027877807617,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.4931945800781,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.17219264805316925,0.714657187461853,3.4371542930603027,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8278073072433472,0.9920464158058167,1.9410202503204346,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.84393310546875,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4511208236217499,1.3873369693756104,191.6553497314453,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5488792657852173,1.0049875974655151,46.57582473754883,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.92266845703125,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9244942665100098,1.6185407638549805,172.20703125,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07550576329231262,1.0523842573165894,10.945794105529785,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.6743469238281,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8313157558441162,0.9377644062042236,226.3284149169922,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16868428885936737,0.9839968681335449,28.64702606201172,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.904296875,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.691499650478363,1.0772745609283447,94.06919860839844,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30850037932395935,2.137631893157959,46.89957809448242,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.708984375,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4224121570587158,0.8902000188827515,282.7554016113281,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5775877833366394,0.9981245994567871,70.62625885009766,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.0419006347656,,,0.00197601318359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6579223871231079,1.1273490190505981,94.59195709228516,O,mol_e81dc06beaa39499,0.375,0.355,0.3420775830745697,1.9593945741653442,47.16168975830078,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.50634765625,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.32315874099731445,0.7435291409492493,376.3056945800781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6768411993980408,0.9944252371788025,78.08411407470703,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,376.8067321777344,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6207294464111328,1.059710144996643,227.3462371826172,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3792705237865448,1.0042705535888672,51.76866149902344,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.3862609863281,,,0.000274658203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.33299094438552856,1.0095887184143066,37.017173767089844,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6670091152191162,2.2400155067443848,309.6937255859375,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.7173767089844,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4068254232406616,0.8938921689987183,452.4321594238281,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5931745171546936,0.9996090531349182,66.71243286132812,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.0413818359375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7883405089378357,1.037820816040039,99.17147064208984,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2116595059633255,1.105085849761963,64.30007934570312,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.0309753417969,,,0.0006422996520996094,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.49807918071746826,0.8324804902076721,3.098625421524048,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5019208192825317,0.9372898936271667,1.7457200288772583,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.959228515625,,,0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9817497730255127,0.982048511505127,126.6340560913086,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01825021579861641,0.9145728349685669,10.104641914367676,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,392.9587097167969,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8367595672607422,1.073965072631836,118.15299224853516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16324038803577423,1.2651077508926392,39.37065887451172,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.073974609375,,,0.00054168701171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7355731129646301,1.0497119426727295,94.20722961425781,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2644268870353699,1.3957806825637817,77.85442352294922,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.0569763183594,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7094140648841858,1.2529031038284302,177.1944122314453,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2905859053134918,1.0337985754013062,42.10267639160156,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.6647033691406,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4269569516181946,1.1265987157821655,68.221435546875,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5730430483818054,1.26014244556427,105.42024993896484,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,366.9613037109375,,,0.0002593994140625,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7640875577926636,1.0403497219085693,80.86103820800781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.23591245710849762,4.071938991546631,73.45365905761719,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.0798034667969,,,-0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5092078447341919,1.0166645050048828,174.35446166992188,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4907921850681305,0.9994208216667175,70.16356658935547,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.1472473144531,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9191545844078064,1.0034682750701904,98.85089874267578,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08084544539451599,1.032195806503296,24.220701217651367,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.16912841796875,,,-4.57763671875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15504279732704163,1.06892991065979,8.764020919799805,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.844957172870636,1.0193990468978882,24.7795467376709,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.6255187988281,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6427510976791382,0.9084572792053223,333.7651672363281,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35724887251853943,0.9970270395278931,46.04854965209961,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.1934814453125,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6142009496688843,1.119018316268921,11.71057415008545,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38579902052879333,1.0677775144577026,6.800492286682129,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.510009765625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982021450996399,1.000000238418579,101.20941925048828,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001797861186787486,1.9548144340515137,153.2799835205078,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,380.95672607421875,,,-3.814697265625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4641251564025879,1.0132505893707275,12.848682403564453,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5358749032020569,1.0812593698501587,34.5367546081543,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.5107421875,,,-0.0004425048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5561383366584778,2.0840511322021484,118.58585357666016,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4438616633415222,1.1185873746871948,52.07792663574219,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.032470703125,,,0.0007781982421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17196321487426758,1.62430739402771,62.6620979309082,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8280368447303772,1.0410337448120117,97.24706268310547,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.2304992675781,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4444466531276703,1.045129656791687,136.7568817138672,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5555533170700073,1.010987401008606,81.26427459716797,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.58819580078125,,,-0.000396728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.019417328760027885,1.0072171688079834,6.005032062530518,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9805827140808105,1.0065311193466187,82.6222915649414,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,367.1746520996094,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.676497220993042,2.745414972305298,217.05531311035156,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.323502779006958,1.014918565750122,36.484954833984375,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.05224609375,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9306429028511047,1.005309820175171,116.34788513183594,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06935705244541168,1.0635319948196411,34.05247497558594,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.3089599609375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.769689679145813,1.1346125602722168,87.88741302490234,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2303103804588318,2.603431463241577,41.088619232177734,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.09832763671875,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8007903695106506,1.1780756711959839,193.01966857910156,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.19920967519283295,1.0753980875015259,47.003570556640625,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.614013671875,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2207360565662384,1.6472880840301514,102.37519836425781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.779263973236084,1.0126845836639404,89.55982971191406,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.4657287597656,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30019286274909973,1.332098364830017,78.44791412353516,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6998071670532227,1.0506354570388794,95.16789245605469,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.58251953125,,,0.00051116943359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7596290707588196,0.9729884266853333,148.10316467285156,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.240370973944664,1.006783366203308,51.9005241394043,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.1784362792969,,,-0.00025177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9390460252761841,0.991799533367157,124.86698913574219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.060954008251428604,1.0118504762649536,26.343616485595703,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.63336181640625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3381556272506714,2.6992733478546143,43.01871871948242,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6618443727493286,1.2356857061386108,76.96060943603516,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.4860534667969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5344541072845459,3.3753747940063477,100.21466827392578,O,mol_e81dc06beaa39499,0.842,0.476,0.4655459523200989,1.1060819625854492,49.987701416015625,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.4462585449219,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.39294278621673584,1.1831467151641846,83.27593994140625,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6070572137832642,1.0848907232284546,95.10591888427734,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.2054138183594,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.18435651063919067,1.0788275003433228,30.85696029663086,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8156434893608093,1.1319652795791626,166.26937866210938,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.2861328125,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8010883927345276,1.0150943994522095,93.7173843383789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19891156256198883,1.6154670715332031,83.18426513671875,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.3697814941406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8803731203079224,1.0141258239746094,103.78685760498047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11962689459323883,1.4409451484680176,54.02701950073242,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.71539306640625,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2860153317451477,1.823936939239502,55.368160247802734,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7139846682548523,1.1603503227233887,87.40987396240234,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,365.3536376953125,,,0.001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.19502678513526917,1.0333521366119385,43.061283111572266,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8049732446670532,0.9045358896255493,162.21119689941406,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.612548828125,,,0.000270843505859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5017592310905457,0.8939551711082458,58.487545013427734,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.49824073910713196,0.8475713133811951,64.13983154296875,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.0985412597656,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6589652895927429,0.9909690022468567,34.14918899536133,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3410347104072571,0.9290427565574646,66.41004943847656,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,404.376953125,,,-0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4182652235031128,1.020665168762207,58.7161750793457,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.581734836101532,1.1449222564697266,175.6669921875,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.546630859375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9239175915718079,1.0070632696151733,76.1148910522461,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07608241587877274,1.2728146314620972,46.69920349121094,,,,,,,
