sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba968998063a5420774240cc,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.459945854592,32.49879455566406,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.49879455566406,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.3708171844482422,1.9243178367614746,,,,,,,
state_baa4069d21891d3e4fde8193,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.210035949312,92.69525146484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.03398823365569115,1.4137061834335327,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.1892964094877243,2.282850980758667,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7767153382301331,1.0636917352676392,90.85466766357422
state_bbacba01619e5935ed50a2ee,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.700005008512,275.5408935546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.8121873140335083,1.1031262874603271,371.55609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.18781274557113647,1.1021498441696167,103.42240142822266,,,,,,,
state_bc19f9ecadce04e8d5133a17,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.724934557695995,51.643592834472656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9317496418952942,1.0011911392211914,53.58043670654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.06825030595064163,1.0689423084259033,32.01323318481445,,,,,,,
state_bce3f4cad0dd81fed47cacf0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.189937970432,76.39985656738281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9162648320198059,1.1293020248413086,85.97419738769531,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0837351456284523,1.8998838663101196,12.068937301635742,,,,,,,
state_be040cbbcca149a742400410,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.340005333376,91.38009643554688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2758231461048126,1.487906813621521,55.722808837890625,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7241768836975098,1.0886428356170654,87.3376693725586,,,,,,,
state_be0b679f3ac82b6af9b728ab,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.970043385344,54.167633056640625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.0020110607147217,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.167633056640625,,,,,,,
state_be6503bf8ecb6e414bbc8d13,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.899983074688,389.6888427734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9940003156661987,1.00391685962677,423.9994812011719,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005999712739139795,1.449939250946045,17.9166202545166,,,,,,,
state_bf1779a8e43d49a82e1b5cd7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.039947765376,91.10296630859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.133,0.14400000000000002,0.15448610484600067,1.899053692817688,55.722808837890625,c1ccsc1,mol_7953343be0b435d5,0.867,0.856,0.8455138802528381,1.017261266708374,87.3376693725586,,,,,,,
state_bf1aedf8fbd7ef1e33fc0177,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43000047283199,71.706298828125,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.06838769465684891,4.000899791717529,26.078327178955078,O,mol_e81dc06beaa39499,0.953,0.889,0.9316122531890869,1.0054991245269775,69.71365356445312,,,,,,,
state_bfcedf3adeb54daa4ddd6ca0,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,74.06033325195312,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5309798717498779,1.067091703414917,67.28514862060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.46902012825012207,1.0825425386428833,70.94234466552734,,,,,,,
state_bfd7f31b5f637063484bf6c0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.099974249856,359.71319580078125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9751049280166626,1.0021494626998901,371.55609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.024895088747143745,1.4928888082504272,103.42240142822266,,,,,,,
state_c0cd4e160382e89a0b524090,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,80.60003757439999,84.043212890625,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.127,0.06399999999999995,0.054520174860954285,0.8870969414710999,40.6710205078125,Cc1ccsc1,mol_0a78d16c028484e1,0.873,0.936,0.9454798102378845,0.9971217513084412,91.28353118896484,,,,,,,
state_c119e60ea001e437fa09e7b1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,88.57707214355469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.05210793390870094,1.3408122062683105,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.17957349121570587,2.201242446899414,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7683185338973999,1.082610011100769,90.85466766357422
state_c38ef5b56adea06d830459ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.410004658688,68.40687561035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029112504795193672,1.0646857023239136,17.48131561279297,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9708875417709351,0.999254584312439,74.4288101196289,,,,,,,
state_c3e7bc06973654487f546df2,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50005434777603,427.154052734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.921271026134491,2.267625570297241,1236.923828125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.07872897386550903,1.0126960277557373,38.6271858215332,,,,,,,
state_c5b298d6b79c89d2a14be879,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.67999983756799,85.6170654296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.028975864872336388,1.4130409955978394,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4525967240333557,1.1244449615478516,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5184273719787598,1.77845299243927,90.85466766357422
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,32.49879455566406,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.49879455566406,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9210312366485596,8.039514541625977,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,78.21041870117188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.20561625063419342,1.2885247468948364,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.44871407747268677,1.3323445320129395,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.345669686794281,1.1201683282852173,73.82910919189453
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,68.91468811035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.022262271493673325,1.7977372407913208,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.4551698863506317,1.2144405841827393,37.094764709472656,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.522567868232727,2.3559038639068604,54.167633056640625
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,90.93389892578125,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,90.93389129638672,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1510950326919556,47.40711212158203,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,79.79840087890625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.18657180666923523,1.7510054111480713,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8134282231330872,1.0340684652328491,76.56956481933594,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,100.38055419921875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4834691286087036,1.6904741525650024,57.30229949951172,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5165308713912964,1.655867099761963,62.750877380371094,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,60.614166259765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8842496275901794,1.6341609954833984,75.46827697753906,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07655148208141327,1.119757890701294,26.078327178955078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03919890150427818,1.5324084758758545,3.8142831325531006
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,314.20196533203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.40388017892837524,5.083171844482422,416.0786437988281,O,mol_e81dc06beaa39499,0.94,0.675,0.5961198210716248,1.0106922388076782,197.1494903564453,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,371.55609130859375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,371.55609130859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6061885356903076,103.42240142822266,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,49.71800231933594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8644505143165588,1.00404953956604,53.58043670654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13554945588111877,1.0468147993087769,32.01323318481445,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,54.18769073486328,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15849611163139343,1.188572883605957,27.206043243408203,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.1381273716688156,1.0758659839630127,14.621697425842285,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7033765316009521,1.058754563331604,139.20816040039062
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,79.52261352539062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14793702960014343,1.9032608270645142,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.852063000202179,1.018324851989746,76.56956481933594,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,93.0836181640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.1507432609796524,1.768575668334961,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.849256694316864,1.0907576084136963,97.41168212890625,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,32.23292541503906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.994661808013916,1.025768518447876,39.429107666015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.005338198505342007,1.5142760276794434,0.5481382012367249,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,53.911903381347656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.00476550729945302,1.9856011867523193,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9952345490455627,1.000036358833313,54.167633056640625,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,155.0811767578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6835348606109619,1.1411420106887817,154.6917266845703,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3164651393890381,1.762180209159851,69.71365356445312,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,86.48689270019531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.21503211557865143,1.3287769556045532,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7849678993225098,1.2708481550216675,97.41168212890625,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,86.73080444335938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6338083744049072,1.2383311986923218,72.65296173095703,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3661916255950928,1.7222200632095337,47.40711212158203,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,28.212566375732422,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0016140624647960067,0.6770618557929993,0.5481382012367249,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9983859658241272,0.9779381155967712,32.830806732177734,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,358.0350341796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4903271198272705,4.177482604980469,416.0786437988281,O,mol_e81dc06beaa39499,0.899,0.593,0.5096728801727295,1.0295838117599487,197.1494903564453,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,94.59442138671875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.013199453242123127,1.3775243759155273,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38210341334342957,1.2505202293395996,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6046971082687378,1.4975918531417847,90.85466766357422
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,90.07219696044922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.15537205338478088,1.5877747535705566,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6842088103294373,1.108172059059143,76.56956481933594,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.16041913628578186,3.021653652191162,55.02783966064453
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,424.62884521484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.15706773102283478,10.511317253112793,423.0075378417969,O,mol_e81dc06beaa39499,0.985,0.8239,0.8429322838783264,1.000878095626831,363.0653381347656,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,85.83114624023438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09505373984575272,1.1722408533096313,34.59149169921875,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9049462676048279,1.0118286609649658,96.09984588623047,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,367.66790771484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3101010024547577,1.0418034791946411,345.2342224121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6898989677429199,0.9979352951049805,372.15008544921875,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,48.76350402832031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5825504064559937,1.129348874092102,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4174496531486511,1.4981300830841064,37.094764709472656,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,93.25996398925781,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.292100191116333,42.06611633300781,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,93.25995635986328,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,90.53227233886719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1792580783367157,1.536508560180664,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8207419514656067,1.157128930091858,97.41168212890625,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,100.8499755859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.672691822052002,1.0764235258102417,76.56956481933594,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.32730817794799805,3.3909571170806885,55.02783966064453,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,97.76936340332031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.016044355928897858,1.406515121459961,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25626444816589355,1.9516545534133911,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7276911735534668,1.1085416078567505,90.85466766357422
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,420.9698486328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5955080986022949,1.9498661756515503,416.0786437988281,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4044919013977051,1.249934196472168,197.1494903564453,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,459.9293212890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.22866715490818024,9.827120780944824,423.0075378417969,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7713328003883362,1.0024833679199219,363.0653381347656,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,24.250045776367188,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9731248617172241,1.0270566940307617,32.49879455566406,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.026875145733356476,1.1558963060379028,1.9243178367614746,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,68.17539978027344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05623994767665863,1.7280018329620361,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.45084261894226074,1.227723479270935,37.094764709472656,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4929174482822418,2.304553985595703,54.167633056640625
