sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.67137145996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13391420245170593,1.908545970916748,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8660857677459717,1.0243233442306519,48.40725326538086,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,41.37480163574219,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6269933581352234,0.9905133843421936,50.356056213378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.37300658226013184,1.0653587579727173,30.18601417541504,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,49.61614227294922,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8647500872612,1.015786051750183,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.13524992763996124,1.347920298576355,29.793350219726562,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,140.20925903320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5721652507781982,1.697318196296692,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.42783477902412415,1.2219115495681763,70.09174346923828,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,39.10399627685547,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8776233196258545,1.058627963066101,61.06229782104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.12237667292356491,1.0841161012649536,9.409759521484375,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,11.797121047973633,26.091238021850586,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_897f91cb19c4c7f7274ce5b6,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.12.001,unverified,0.5,isothermal,0.75,isothermal,,,483.8,446.75970458984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1955,0.8985,0.8902816772460938,4.090648651123047,497.35040283203125,CO,mol_a85d32e4db2ff39c,0.8045,0.10150000000000003,0.10971836000680923,1.0939561128616333,55.69643020629883,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,95.33845520019531,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6907594799995422,1.0647382736206055,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.30924052000045776,1.1344764232635498,69.30072021484375,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,70.22352600097656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13034580647945404,1.1408418416976929,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8696542382240295,1.0918655395507812,96.16911315917969,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,65.83963012695312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.46227946877479553,1.0632317066192627,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5377205014228821,1.486273169517517,79.40065002441406,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,31.77988052368164,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8108664751052856,1.0933043956756592,61.06229782104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.18913352489471436,1.0403364896774292,9.409759521484375,,,,,,,
state_8e31103012eda4629d02d264,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,73.1,75.89952087402344,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.28800000000000003,0.15000000000000002,0.14113619923591614,1.0025323629379272,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.712,0.85,0.8588638305664062,1.0036677122116089,91.22069549560547,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.777658462524414,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.0546308197081089,0.9813516736030579,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9453692436218262,0.9958370923995972,13.614714622497559,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.14791870117188,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7259889841079712,1.055594801902771,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2740110158920288,3.227177381515503,49.720123291015625,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,76.42872619628906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.391635924577713,1.1574344635009766,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6083640456199646,1.3065462112426758,80.06147766113281,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,48.46950912475586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.6904894113540649,1.0429059267044067,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.30951058864593506,1.6612509489059448,41.711036682128906,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.142425537109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8022180795669556,1.0138331651687622,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.19778195023536682,2.0060904026031494,36.660831451416016,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,57.18134307861328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.08897598832845688,1.1014156341552734,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9110240340232849,1.0058759450912476,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,69.16139221191406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4390510618686676,1.602086067199707,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5609489679336548,1.4730530977249146,54.528236389160156,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.988496780395508,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9490382671356201,1.1586664915084839,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.0509616993367672,3.129669189453125,0.9746063947677612,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,70.06044006347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.3069184720516205,1.1297963857650757,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6930815577507019,1.006235957145691,65.96046447753906,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,75.33663940429688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.7383372783660889,1.0055557489395142,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.2616627812385559,7.572537899017334,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,88.47599792480469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9766093492507935,1.7292943000793457,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02339068055152893,1.5789111852645874,2.647388458251953,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.67181396484375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.2084270715713501,1.2741507291793823,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7915729284286499,1.0861834287643433,54.528236389160156,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,41.394386291503906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.8942714929580688,1.0473917722702026,61.06229782104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.10572849214076996,1.104247808456421,9.409759521484375,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.83343505859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.707268238067627,1.0182346105575562,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.29273176193237305,0.9911607503890991,31.347400665283203,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.57550048828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.978873610496521,1.0319617986679077,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021126363426446915,1.172087550163269,18.88482666015625,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,93.47763061523438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6826608180999756,1.2192611694335938,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3173391819000244,1.9965505599975586,47.01798629760742,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.606884002685547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5894100666046143,1.0357340574264526,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41058990359306335,1.002465009689331,21.865278244018555,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,40.3465576171875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.20925608277320862,1.210204839706421,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7907439470291138,1.169473648071289,54.528236389160156,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6132986545562744,29.793350219726562,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,373.7376708984375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.18812693655490875,0.962533175945282,162.6881103515625,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8118730783462524,0.9908458590507507,555.7728881835938,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,87.10075378417969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5664576292037964,2.149355411529541,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.4335423707962036,1.1473380327224731,47.01798629760742,,,,,,,
state_ab8af6a5dd2361cf9ac30bb2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.43,98.2384033203125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8190780282020569,1.0214602947235107,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.18092191219329834,1.2572004795074463,69.30072021484375,,,,,,,
state_acdced6fa39e0d8ab05fece3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,84.03999999999999,84.19575500488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19499999999999995,0.06320000000000003,0.05896114185452461,1.3275744915008545,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.805,0.9368,0.9410388469696045,1.0234490633010864,96.16911315917969,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,28.804851531982422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.92653489112854,0.9980230927467346,28.800825119018555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07346509397029877,0.9804712533950806,30.18601417541504,,,,,,,
state_af22ef866ae95f31f68f8a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.33,68.63943481445312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6547918319702148,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,68.6394271850586,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,48.48420715332031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7946963906288147,1.0376558303833008,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.2053035944700241,1.2475758790969849,29.793350219726562,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,53.984039306640625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.1301010102033615,1.0797269344329834,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8698990345001221,1.0120453834533691,64.98841857910156,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,37.01612091064453,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8609776496887207,1.0688650608062744,61.06229782104492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.1390223503112793,1.0687633752822876,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,72.57858276367188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.46055999398231506,1.0912145376205444,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5394399762153625,1.4298875331878662,80.06147766113281,,,,,,,
state_b4aa31beca6266551ee3e5f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.4467,102.80551147460938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6539773344993591,1.2461168766021729,108.25357818603516,O,mol_e81dc06beaa39499,0.5016,0.3224,0.3460226058959961,1.4971834421157837,47.36835861206055,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.522140502929688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3662739396095276,1.0532710552215576,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6337260603904724,0.9905651211738586,21.865278244018555,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,75.18722534179688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3185901343822479,1.169156551361084,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6814098358154297,1.2930872440338135,79.40065002441406,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,86.09382629394531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.244309201836586,1.4415875673294067,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7556907534599304,1.1266318559646606,88.81517028808594,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,22.693824768066406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.13700757920742035,1.0168036222457886,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8629924058914185,0.9966551065444946,21.865278244018555,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.8626708984375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7278369665145874,1.0198795795440674,117.28014373779297,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.2721630036830902,0.9982502460479736,42.50038146972656,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,351.46466064453125,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7852633595466614,1.0384770631790161,101.34270477294922,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.21473658084869385,2.016040325164795,44.229583740234375,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,352.2635803222656,,,0.002410888671875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7447770237922668,4.269660949707031,1318.409912109375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.25522297620773315,1.0036512613296509,104.57133483886719,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.4944152832031,,,0.00067901611328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9507197737693787,1.0094819068908691,111.41416931152344,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04928020015358925,1.2885689735412598,26.96002960205078,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,366.7086486816406,,,0.00128173828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.34424853324890137,1.0489948987960815,194.9072723388672,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6557514667510986,0.999911367893219,60.63285446166992,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,357.1435852050781,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5815606713294983,1.1371479034423828,89.2012710571289,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.4184392988681793,1.030474305152893,53.42959976196289,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,362.2486572265625,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.296491801738739,1.2052109241485596,104.2412109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7035081386566162,1.002734661102295,63.93613052368164,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.94720458984375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.48373010754585266,1.165875792503357,94.29702758789062,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.516269862651825,1.0145721435546875,56.961334228515625,,,,,,,
