sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,451.9336853027344,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8370100259780884,1.0001344680786133,86.12987518310547,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.1629900336265564,2.6850099563598633,391.6738586425781,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,447.4258117675781,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3092968463897705,0.6773159503936768,464.9117431640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6907030940055847,0.9967837333679199,77.95000457763672,,,,,,,
state_ac635c2ffca721cd17f50a72,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,355.8376770019531,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.4965016543865204,1.0184767246246338,57.69057083129883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.18012318015098572,1.8009586334228516,105.53672790527344,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3233751654624939,5.70291805267334,119.66778564453125
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,444.25830078125,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2961590588092804,2.8929293155670166,576.1346435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.703840970993042,1.0003087520599365,72.58356475830078,,,,,,,
state_adb891ee75676d93da0acf04,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.7494201660156,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5800260305404663,0.9956411123275757,68.8966064453125,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.41997402906417847,1.3751813173294067,122.2920150756836,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,385.9469299316406,,,0.00023651123046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11488937586545944,1.2372616529464722,284.1845397949219,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.88511061668396,0.9998890161514282,92.7415542602539,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,341.042724609375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.1272353231906891,1.8171824216842651,150.91099548339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.2982034683227539,1.425159215927124,36.927249908447266,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5745612382888794,2.0778863430023193,73.9068832397461
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,378.18377685546875,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.6075092554092407,1.0010844469070435,62.972747802734375,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.39249080419540405,7.241308689117432,230.69847106933594,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,368.86279296875,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.19749592244625092,1.6658966541290283,261.0727844238281,O,mol_e81dc06beaa39499,0.954,0.726,0.8025040626525879,1.001028299331665,85.12593841552734,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,361.67626953125,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.37221068143844604,6.780941486358643,133.9595947265625,O,mol_e81dc06beaa39499,0.958,0.5689,0.627789318561554,1.0059279203414917,66.77375793457031,,,,,,,
state_b0e94887278692a6ad1bd834,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,395.71636962890625,,,0.0007781982421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.8319965600967407,0.9952623248100281,81.68817901611328,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.16800346970558167,0.685050368309021,508.5830078125,,,,,,,
state_b0ee8f90c408e200db8fe1e3,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,343.12,339.4706115722656,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.63,0.384,0.3791735768318176,1.0713368654251099,52.80793380737305,CCCCCC,mol_c55e04e90e298cf6,0.184,0.331,0.3000384271144867,1.7839235067367554,85.9232177734375,CCO,mol_f29e20f49d416e54,0.186,0.285,0.32078805565834045,2.3145148754119873,70.04432678222656
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,366.7933349609375,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.24594934284687042,3.8042402267456055,242.61090087890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7540506720542908,1.0010931491851807,78.4349365234375,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,423.0247497558594,,,0.0012664794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.12753917276859283,0.9834460616111755,398.1014099121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8724608421325684,0.9997833371162415,91.41725158691406,,,,,,,
state_b1fb9e47a6133575e63790e6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,410.9541931152344,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.1323244273662567,1.8145344257354736,307.8029479980469,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8676756024360657,1.0004708766937256,90.01447296142578,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.937255859375,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5469100475311279,1.001823902130127,57.058494567871094,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.45308998227119446,7.071375370025635,210.7361602783203,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,425.346923828125,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.476556658744812,124.37500762939453,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.4766845703125,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.18788358569145203,2.168321132659912,204.12982177734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8121164441108704,1.0001966953277588,85.94698333740234,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,371.3916320800781,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.10753002017736435,1.696645736694336,279.1385192871094,O,mol_e81dc06beaa39499,0.977,0.877,0.8924699425697327,1.0002498626708984,92.51232147216797,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,358.2689208984375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8592090606689453,1.0019500255584717,96.95133972167969,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.14079095423221588,1.5202150344848633,90.20808410644531,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,366.3858947753906,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.27941954135894775,1.6319111585617065,244.29299926757812,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.720580518245697,1.002520203590393,78.37593841552734,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,348.8619689941406,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.28127866983413696,1.275783896446228,106.74040222167969,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.718721330165863,1.018306851387024,90.44998168945312,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,402.3204650878906,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.1759296953678131,1.2128641605377197,300.56231689453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8240703344345093,0.9997915625572205,87.8102035522461,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,389.1584777832031,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9318131804466248,0.999605655670166,87.84899139404297,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06818679720163345,1.3010026216506958,153.36924743652344,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,426.71356201171875,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7542340159416199,1.002263069152832,80.07488250732422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24576598405838013,1.97457754611969,262.6728820800781,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,435.04241943359375,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8822586536407471,0.9944760799407959,94.79881286621094,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.11774130910634995,0.43241456151008606,530.438232421875,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.7046813964844,,,0.00096893310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07909677177667618,1.8008068799972534,103.95877075195312,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9209032654762268,0.9945842027664185,97.99029541015625,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,338.37933349609375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.2464948445558548,1.225362777709961,61.593177795410156,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.2558118402957916,1.909685730934143,143.08822631835938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.49769327044487,1.0476044416427612,73.81369018554688
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,410.78594970703125,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.4243963062763214,0.8142977356910706,178.4237060546875,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.1893078237771988,1.006832242012024,31.936176300048828,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.3862958550453186,2.157438278198242,168.4127960205078
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,415.23150634765625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.09185484051704407,0.6265223622322083,181.1177215576172,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.9081451296806335,0.9859875440597534,101.63668823242188,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,358.7162780761719,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.23302209377288818,1.5162353515625,130.8254852294922,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7669779062271118,0.9973540902137756,88.4232406616211,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,456.9352722167969,,,0.00016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.07318736612796783,1.7314759492874146,194.628662109375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9268126487731934,1.0000581741333008,95.99258422851562,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,391.5060729980469,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.5603082180023193,329.2401123046875,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,372.75433349609375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.17227080464363098,2.048553705215454,154.99046325683594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8277292251586914,1.0026979446411133,88.20956420898438,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,350.57891845703125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.4513742923736572,75.06480407714844,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,349.07373046875,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15177522599697113,2.701946258544922,98.99076080322266,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8482247591018677,1.0023430585861206,90.98117065429688,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.7503662109375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999142289161682,1.0,101.32515716552734,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.576284744776785e-05,1.4332650899887085,163.87374877929688,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,344.8028259277344,,,-7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.24606622755527496,2.441511392593384,104.1780014038086,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7539337277412415,1.009618878364563,83.86447143554688,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,403.457275390625,,,0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.15996810793876648,1.537153720855713,136.91015625,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.44967731833457947,1.2947075366973877,168.34230041503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.3903545141220093,0.9926896095275879,55.79018020629883
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,415.8324890136719,,,0.0002288818359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5698885917663574,0.9435326457023621,104.63912200927734,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4301113486289978,0.9577101469039917,86.68767547607422,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,381.3295593261719,,,-5.7220458984375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.714004397392273,0.49204498529434204,28.040359497070312,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.28599557280540466,0.13956837356090546,64.88020324707031,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.90716552734375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.19621749222278595,3.298687696456909,89.2694320678711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8037825226783752,1.0132967233657837,85.89765167236328,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,388.64495849609375,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.10335647314786911,6.141350746154785,189.4263916015625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8966435790061951,1.0001139640808105,91.6443862915039,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.6720275878906,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.37022119760513306,0.9619019627571106,88.84503173828125,O,mol_e81dc06beaa39499,0.4195,0.644,0.6297788023948669,1.3061631917953491,154.01519775390625,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,372.64874267578125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.4535467326641083,5.178516387939453,91.46479034423828,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.39707833528518677,0.8423367142677307,117.32891845703125,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.14937494695186615,0.7983106374740601,38.214942932128906
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,379.61920166015625,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.487397700548172,4.149997711181641,114.39664459228516,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.2215593308210373,0.7147849798202515,142.08013916015625,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.2910430431365967,0.8997220993041992,48.54629135131836
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,350.73291015625,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2587796151638031,2.357740879058838,91.88777160644531,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7412203550338745,1.0281554460525513,83.08234405517578,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,406.7500305175781,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.04468291625380516,2.7501680850982666,208.33644104003906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9553171396255493,1.0000593662261963,97.53856658935547,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.49273681640625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.41446399688720703,1.5161265134811401,220.53977966308594,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5855359435081482,0.9994341731071472,94.1435546875,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,406.7637939453125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.5782320499420166,0.9984408617019653,64.82466125488281,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.4217679798603058,1.769768476486206,254.12216186523438,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,443.42254638671875,,,6.103515625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.30756157636642456,2.9010562896728516,701.93017578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6924384832382202,1.0002206563949585,71.21817779541016,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,369.13330078125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.7082309126853943,1.025909185409546,87.34933471679688,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.29176902770996094,1.2708488702774048,116.63511657714844,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,393.10748291015625,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.35735058784484863,1.3476357460021973,369.5777587890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6426494121551514,1.0026010274887085,70.0396499633789,,,,,,,
