sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.362060546875,,,0.000118255615234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7525452375411987,1.024349570274353,22.128293991088867,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.24745477735996246,1.1360340118408203,12.965723991394043,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.0435791015625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6195123791694641,1.2755451202392578,90.60736846923828,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.38048768043518066,1.3190258741378784,63.94112777709961,,,,,,,
state_c401fe4050f35d66c6699015,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.7,349.78948974609375,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.10199999999999998,0.15900000000000003,0.16587507724761963,1.7156306505203247,96.02114868164062,CCO,mol_f29e20f49d416e54,0.898,0.841,0.8341249227523804,1.0085315704345703,93.29856872558594,,,,,,,
state_c44525695a63c24976885181,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.13543701171875,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7956761717796326,1.0354782342910767,80.04403686523438,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.20432385802268982,1.1796454191207886,46.39548110961914,,,,,,,
state_c46c5f897dc0205c90cf9bdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.55999999999995,359.68829345703125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3195795714855194,0.9340265989303589,98.46598815917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.41451144218444824,1.0723979473114014,69.79541015625,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.26590898633003235,2.6602277755737305,116.38689422607422
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,397.5146789550781,,,0.00038909912109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.1424432247877121,1.1561217308044434,135.66294860839844,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6950607895851135,0.9786359071731567,185.43031311035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.16249601542949677,0.9680971503257751,32.698760986328125
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.3544616699219,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8654289841651917,1.1426438093185425,103.28253173828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.13457100093364716,2.0712883472442627,25.613737106323242,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,364.2423400878906,,,0.00049591064453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.48962050676345825,0.9788298010826111,151.75209045410156,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5103794932365417,0.9941154718399048,55.78199005126953,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.2359313964844,,,0.00107574462890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5504693388938904,1.0044187307357788,70.0306396484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4495306611061096,0.9857845306396484,223.22862243652344,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,380.9422912597656,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4329473376274109,1.1265021562576294,59.02442932128906,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5670526623725891,1.8009514808654785,93.70035552978516,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.13397216796875,,,0.00147247314453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5288125872612,1.3206987380981445,90.47836303710938,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.47118741273880005,1.175850749015808,73.57901763916016,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,335.9092712402344,,,0.00012969970703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.863186240196228,1.2964683771133423,106.11295318603516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.13681378960609436,1.8549668788909912,20.50336265563965,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,422.3519592285156,,,0.0013275146484375,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8630364537239075,0.7391250133514404,239.15087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.13696356117725372,0.8479300141334534,32.3761100769043,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,348.1615295410156,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.08759789168834686,0.9987227320671082,9.876265525817871,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9124020934104919,0.979987382888794,152.11477661132812,,,,,,,
state_ca02d7203c24601e98a51c4f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.8113098144531,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.4602178633213043,1.43257474899292,83.22976684570312,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5397821664810181,1.1777101755142212,76.23809814453125,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,438.0130310058594,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6554927229881287,0.615750253200531,378.9114685058594,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.34450727701187134,0.9568538069725037,50.981571197509766,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.0010070800781,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6091910004615784,1.4263497591018677,109.8096694946289,O,mol_e81dc06beaa39499,0.606,0.389,0.39080899953842163,1.3270277976989746,49.22903060913086,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.9112548828125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21954061090946198,4.800570964813232,164.57632446289062,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7804594039916992,1.0019477605819702,75.12366485595703,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,347.64263916015625,,,0.00035858154296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7277724742889404,1.0516488552093506,93.0362777709961,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.27222755551338196,1.5112303495407104,74.02786254882812,,,,,,,
state_ce6b187c6e2bf3132cbe00aa,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.10999999999996,400.72491455078125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.53,0.719,0.7382276058197021,0.9443845152854919,149.40838623046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.47,0.281,0.26177236437797546,0.9193382859230042,61.37054443359375,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,340.4203186035156,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9177834391593933,1.009240984916687,98.13890075683594,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0822165459394455,1.043073058128357,24.374622344970703,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.8186950683594,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9992515444755554,1.0000003576278687,101.31255340576172,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0007484994130209088,1.982814908027649,66.40872192382812,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,354.025146484375,,,0.001739501953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7919766306877136,0.998368501663208,110.83305358886719,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20802341401576996,0.9821308255195618,39.64674758911133,,,,,,,
state_d06cf3caa590ca8f24fccdca,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.6943359375,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5466244220733643,1.0044211149215698,61.87347412109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.45337554812431335,1.4145961999893188,297.8572082519531,,,,,,,
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,393.9180908203125,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.25616908073425293,1.1179192066192627,121.5323486328125,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6309905648231506,1.0009223222732544,163.7445526123047,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.11284035444259644,0.960310161113739,28.408472061157227
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,360.1128234863281,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.14030882716178894,1.4205023050308228,33.80342483520508,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8596912026405334,1.0746768712997437,115.10688018798828,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.5565490722656,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3646623194217682,1.535588264465332,43.274925231933594,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6353377103805542,1.9132881164550781,75.77680206298828,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,383.8587646484375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.39300867915153503,1.1262086629867554,88.3756103515625,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5819092392921448,1.0281097888946533,114.21449279785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.02508213371038437,0.9002212882041931,28.800384521484375
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.3597717285156,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6404642462730408,1.2777233123779297,107.14570617675781,O,mol_e81dc06beaa39499,0.526,0.354,0.3595357835292816,1.4433468580245972,47.98226547241211,,,,,,,
state_d23f8403fc8c671f41bb85c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,390.3731994628906,,,5.340576171875e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9076023697853088,1.478562593460083,330.9317932128906,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.09239763021469116,1.0074387788772583,11.440422058105469,,,,,,,
state_d24e291c330cefa0125f5572,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.25,398.15350341796875,,,0.0009002685546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1197,0.388,0.38930344581604004,1.155423879623413,285.14501953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8803,0.612,0.61069655418396,0.9994863867759705,70.31224060058594,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.8243408203125,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9995774030685425,1.0000001192092896,101.3201904296875,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00042262848000973463,1.9838346242904663,66.42145538330078,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.322998046875,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6959829330444336,0.7825761437416077,268.92919921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3040170669555664,0.928501307964325,49.87748718261719,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.49761962890625,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7518977522850037,0.9986376762390137,78.62620544433594,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24810226261615753,0.9892964363098145,27.30171775817871,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.67974853515625,,,0.00084686279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6182814240455627,1.1578482389450073,88.88232421875,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.38171863555908203,1.36358642578125,72.45237731933594,,,,,,,
state_d51d32871225c6d8c8110567,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,365.4915771484375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5994495749473572,1.0450575351715088,76.79898071289062,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.40055036544799805,1.5110279321670532,110.32485961914062,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.41424560546875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2865353226661682,1.174026608467102,43.072269439697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.21652266383171082,1.0718053579330444,103.87968444824219,CCO,mol_f29e20f49d416e54,0.229,0.483,0.49694204330444336,2.917685031890869,75.34271240234375
state_d6773d62c43384c53775752c,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.20843505859375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6876135468482971,1.1632750034332275,147.1217498779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3123864233493805,1.073825716972351,49.69502258300781,,,,,,,
state_d74c51a59c39e56c295ca69b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.47999999999996,360.6727294921875,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9323940277099609,1.019596815109253,120.77751922607422,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.06760600209236145,1.1104668378829956,26.468799591064453,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.0638732910156,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004206451121717691,0.9524005055427551,2.217095136642456,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.745014488697052,1.0185394287109375,132.4566192626953,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.25077903270721436,0.9459096193313599,112.46477508544922
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,399.794921875,,,0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6191278696060181,0.9409058690071106,336.6513977050781,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.38087213039398193,0.9908663034439087,48.55133819580078,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.4534606933594,,,0.00078582763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2859667241573334,1.8789820671081543,53.737178802490234,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7140332460403442,1.1661324501037598,86.98265075683594,,,,,,,
state_d8b206ea12c7b510fa2920a9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,381.648681640625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.38235267996788025,1.0375510454177856,254.0613250732422,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6176472902297974,1.001235842704773,72.9998779296875,,,,,,,
state_d96ee46f2a2cddc0eff2d0d0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,430.4788513183594,,,0.00128936767578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9073936939239502,0.9863080382347107,122.30461883544922,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09260633587837219,0.9579373002052307,41.147300720214844,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.1398010253906,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7260671854019165,1.1822668313980103,112.64080810546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2739328444004059,1.2182856798171997,50.87651443481445,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.1871643066406,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9492529630661011,1.0018211603164673,19.7626953125,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05074702948331833,2.2155792713165283,8.208179473876953,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,409.5755310058594,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6074073314666748,0.9702128767967224,276.9406433105469,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.3925926387310028,1.0022085905075073,51.46818161010742,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.8570251464844,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.41577163338661194,1.0154353380203247,61.07703399658203,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5842283368110657,1.335810661315918,138.06292724609375,,,,,,,
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,351.31207275390625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.23164424300193787,1.0242127180099487,42.94102096557617,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.7683557868003845,0.9809998869895935,170.20260620117188,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,343.32196044921875,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.23382717370986938,1.6954039335250854,156.97874450683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.13741588592529297,7.446320056915283,41.54241943359375,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6287569999694824,1.0203579664230347,72.08110809326172
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.6927795410156,,,-5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8033103346824646,1.0228101015090942,86.46936798095703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1966896504163742,3.6704084873199463,67.94058990478516,,,,,,,
state_dd19bbad5479770dfa1a1bf0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.03999999999996,346.4060974121094,,,0.00180816650390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.32471761107444763,1.0839167833328247,45.98147201538086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.22305810451507568,1.0468592643737793,110.12617492675781,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4522243142127991,3.8978993892669678,81.616455078125
