sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.158935546875,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9995489120483398,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.00045106993638910353,1.2573986053466797,67.36135864257812,,,,,,,
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,40.989501953125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6076080799102783,1.2575299739837646,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.3923919200897217,1.009140968322754,19.17961311340332,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,17.297176361083984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8160108327865601,1.0020607709884644,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.18398922681808472,2.0487425327301025,30.882482528686523,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.16482543945312,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9997454881668091,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00025450444081798196,1.2574398517608643,67.36135864257812,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.009298324584961,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4368176758289337,1.0893491506576538,12.462000846862793,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.22942577302455902,1.045796275138855,5.425792694091797,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.33375653624534607,0.9858012199401855,79.5031967163086
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.16041564941406,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9995982646942139,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0004017320170532912,1.2574090957641602,67.36135864257812,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,117.19013977050781,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5625147819519043,19.17961311340332,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,40.48613739013672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.48467907309532166,3.0338199138641357,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5153209567070007,1.0973533391952515,24.34370231628418,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,14.182342529296875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.33075597882270813,0.9370182156562805,13.7987699508667,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6692439913749695,0.9581850171089172,15.545594215393066,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,37.023780822753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3009098470211029,1.0563808679580688,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6990901827812195,1.6981801986694336,59.607303619384766,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,42.40601348876953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7303797006607056,1.2200490236282349,38.99580383300781,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.26962029933929443,1.7119709253311157,19.136310577392578,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.784914016723633,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9225772619247437,1.00027596950531,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.07742270827293396,2.1507034301757812,30.882482528686523,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,127.24603271484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.792601466178894,0.9993411302566528,125.3687973022461,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.20739853382110596,1.0053719282150269,134.61349487304688,,,,,,,
state_dba021c05ff79e3beb0938d4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.270050939648,100.75015258789062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9531922936439514,1.0230636596679688,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.04680768400430679,1.2355773448944092,19.17961311340332,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,65.19087219238281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5671310424804688,0.996167778968811,44.02608871459961,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.43286895751953125,0.9045317769050598,198.70997619628906,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,31.032711029052734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.25171980261802673,5.186092376708984,29.534303665161133,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7482801675796509,1.005150556564331,24.34370231628418,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,111.93728637695312,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9849229454994202,1.00295889377594,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.015077033080160618,1.4192508459091187,19.17961311340332,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,26.118621826171875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.3018346130847931,1.3454210758209229,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.6981653571128845,1.0007950067520142,19.17961311340332,,,,,,,
state_de185c3197b0636c666bc371,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,74.06004213452799,74.66616821289062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.853,0.8615818619728088,1.0978913307189941,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.5,0.14700000000000002,0.13841813802719116,1.0777226686477661,19.17961311340332,,,,,,,
state_de575279769fc7e01d6f44c6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,48.56000609664,52.062904357910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18620000000000003,0.0939000000000001,0.08747333288192749,1.7261390686035156,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.6013,0.7432,0.7412015199661255,1.0766487121582031,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1629,0.1713251769542694,1.0763976573944092,38.99580383300781
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.315197944641113,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7880092263221741,1.009543538093567,12.631549835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2119908183813095,1.81303071975708,14.504521369934082,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,19.445472717285156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6436181664466858,1.0032074451446533,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3563818633556366,1.194304347038269,46.5320930480957,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.252765655517578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.247211217880249,46.5320930480957,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.179615020751953,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.384200930595398,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.17961311340332,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.15571594238281,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9994416832923889,1.0,108.1724624633789,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.0005583623424172401,1.2573763132095337,67.36135864257812,,,,,,,
state_e1bc0565e7c91a281fd1a37a,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.009996636543999,13.784004211425781,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8610455393791199,0.9996792674064636,13.7987699508667,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.13895447552204132,0.8825822472572327,15.545594215393066,,,,,,,
state_e1f2413c1752c153efba4745,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.420051308927995,35.06914520263672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7055,0.7613,0.7626432180404663,1.2275446653366089,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.2945,0.23870000000000002,0.2373567521572113,2.1015326976776123,13.449472427368164,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,42.342018127441406,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.18348382413387299,1.2484134435653687,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5477800369262695,1.299216389656067,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2687361240386963,1.1167099475860596,38.99580383300781
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,32.00502014160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.29229995608329773,1.101492166519165,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.23718923330307007,1.541819453239441,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4705108404159546,1.2143467664718628,38.99580383300781
state_e4c062409c26e4d4469d49d8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78005286016,33.1539306640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08566838502883911,1.6812849044799805,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.792922854423523,1.0792993307113647,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.12140873819589615,3.072704315185547,13.449472427368164
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,26.38718032836914,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3103501498699188,1.3438491821289062,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6896498203277588,1.0008602142333984,19.17961311340332,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.684776306152344,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8051267266273499,0.9899410605430603,28.039316177368164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19487328827381134,0.9485711455345154,15.545594215393066,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,20.95938491821289,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.637937068939209,0.964128315448761,28.039316177368164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.3620629906654358,0.9658731818199158,15.545594215393066,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,32.50495910644531,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4666954576969147,1.307545781135559,117.19013977050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5333045125007629,1.0031368732452393,19.17961311340332,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.54023742675781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6228492259979248,1.810508131980896,38.99580383300781,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3771508038043976,1.1508724689483643,19.136310577392578,,,,,,,
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,15.269535064697266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9524460434913635,0.9985404014587402,15.545594215393066,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.04755394533276558,0.8114581108093262,14.181326866149902,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,386.38031005859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9934225678443909,1.0040546655654907,424.8126220703125,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006577412132173777,1.3141642808914185,19.319074630737305,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.825944900512695,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.825944900512695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.833141803741455,2.732666015625,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,30.406787872314453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27573853731155396,1.0435681343078613,14.252765655517578,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.724261462688446,1.0847461223602295,46.5320930480957,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,35.13188171386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7840070128440857,1.1091725826263428,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.21599292755126953,2.8800580501556396,13.449472427368164,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,18.38144302368164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6682990193367004,1.0613008737564087,20.2497501373291,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3317009508609772,1.127069354057312,12.62775707244873,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,33.21906280517578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2758932411670685,1.116688847541809,20.2497501373291,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7241066694259644,1.0857000350952148,37.25479507446289,,,,,,,
state_ea9c146708a1428ac74ae8fd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96995499456,34.08863830566406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.020496970042586327,1.4362659454345703,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7572243809700012,1.2297157049179077,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.22227860987186432,1.9595853090286255,13.449472427368164
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,25.802459716796875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16824045777320862,1.1797069311141968,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.5024839639663696,2.143071413040161,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.32927563786506653,1.1361629962921143,13.449472427368164
state_ec55ca158d183725dfdd55d9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,17.500027346048,17.7796630859375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8861947059631348,1.1018753051757812,24.261075973510742,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.11380525678396225,1.1854467391967773,4.157045841217041,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.276983261108398,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6474080681800842,0.9571406245231628,15.545594215393066,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.35259193181991577,0.9370913505554199,14.181326866149902,,,,,,,
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,42.58238983154297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.19426776468753815,1.2193487882614136,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5982069373130798,1.3255218267440796,59.607303619384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.2075253427028656,1.1399003267288208,38.99580383300781
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.84361457824707,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.21492938697338104,1.6891200542449951,12.631549835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7850705981254578,1.0204073190689087,14.504521369934082,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.6761779785156,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9573010802268982,1.0011096000671387,19.63277816772461,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.042698897421360016,2.541505813598633,8.278499603271484,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.60693359375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.027549320831894875,1.389927625656128,38.61223602294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7353046536445618,1.0351555347442627,89.05532836914062,CCO,mol_f29e20f49d416e54,0.14,0.214,0.23714600503444672,2.7295286655426025,62.86510467529297
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,353.06829833984375,,,0.0005340576171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9877345561981201,1.000873327255249,60.29825973510742,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012265424244105816,5.656667709350586,7.227773666381836,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.03802490234375,,,0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.38725998997688293,2.3180346488952637,69.93246459960938,O,mol_e81dc06beaa39499,0.758,0.597,0.6127400398254395,1.2430050373077393,65.87879180908203,,,,,,,
