sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,345.6231994628906,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.3404867649078369,3.1195836067199707,44.95346450805664,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6595131754875183,1.1164023876190186,79.38273620605469,,,,,,,
state_c39114114eb8b5783e4e5650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.6842346191406,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.4173875153064728,0.9910586476325989,49.95893859863281,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5826124548912048,0.9954745769500732,35.32057189941406,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.47674560546875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6096946597099304,1.0436497926712036,90.32188415527344,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.39030537009239197,1.1429061889648438,100.33119201660156,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.9314880371094,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6086653470993042,1.2691473960876465,89.46964263916016,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3913346529006958,1.33263099193573,65.09253692626953,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.3472900390625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12676776945590973,1.8534754514694214,102.6427230834961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8732321858406067,1.0020848512649536,94.36360168457031,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.30474853515625,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8583306670188904,1.009119987487793,93.96183013916016,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.1416693478822708,2.531519651412964,68.30075073242188,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,310.07269287109375,,,0.00026702880859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.025964247062802315,1.305957555770874,4.069467067718506,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9740357995033264,1.610612154006958,121.33570098876953,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,381.4373779296875,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2852896451950073,1.0779964923858643,61.09013748168945,O,mol_e81dc06beaa39499,0.4195,0.644,0.7147103548049927,1.75753653049469,129.89678955078125,,,,,,,
state_c4a55a5cb4669e38ecb08d33,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.96999999999997,388.71966552734375,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.211,0.486,0.5899116396903992,1.6148240566253662,175.3836669921875,CCOCCO,mol_ab8630148ae67e51,0.789,0.514,0.41008833050727844,1.0198739767074585,51.62543869018555,,,,,,,
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,398.7032165527344,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.13381557166576385,1.0433449745178223,141.22125244140625,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6760526299476624,0.9855927228927612,179.08551025390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.1901317834854126,1.001505732536316,36.98342514038086
state_c4f8d1a927542a634ed6974b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,361.71,363.9822998046875,,,0.001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,7.229082107543945,134.67127990722656,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,150.0011444091797,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,356.89483642578125,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9676799178123474,0.7078526020050049,27.40292739868164,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.03232007846236229,0.36745572090148926,3.4998726844787598,,,,,,,
state_c5c4e8b8fe0175ba659e77a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,342.2651672363281,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3753907084465027,4.449754238128662,69.76227569580078,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6246092915534973,1.028020977973938,70.14045715332031,,,,,,,
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,356.73651123046875,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.16869355738162994,1.1652179956436157,121.20350646972656,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8313063979148865,1.0027596950531006,95.53986358642578,,,,,,,
state_c6774261697bbff19feff8b3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.5350646972656,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.7966271042823792,1.0252119302749634,91.4212646484375,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.20337292551994324,2.2292168140411377,66.48673248291016,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.49432373046875,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.047574520111083984,3.084271192550659,197.78977966308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.952425479888916,1.0000574588775635,97.24330139160156,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,349.505126953125,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.8018782734870911,1.0042132139205933,21.265317916870117,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.19812166690826416,1.1085549592971802,14.355047225952148,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.59857177734375,,,0.00099945068359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.5359835028648376,1.0050050020217896,59.69639205932617,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.46401652693748474,1.8003966808319092,274.8242492675781,,,,,,,
state_c76c08f94a8f051cb93d95f5,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.680010001792,32.28453063964844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.15070553123950958,1.8004122972488403,14.313627243041992,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8492944240570068,1.023870825767517,33.01259231567383,,,,,,,
state_c79d656e9d30472cbdc41719,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.159984300544,16.679031372070312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06510000000000005,0.11609999999999998,0.06616133451461792,1.1597932577133179,14.615493774414062,CC(C)CO,mol_015d21fca05fcd26,0.9349,0.8839,0.9338386654853821,0.9980310201644897,16.692962646484375,,,,,,,
state_c8708fef54bdde022c917ecf,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.399948247935995,44.44236755371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.29282981157302856,1.0943129062652588,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.23440220952033997,1.5137574672698975,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.47276800870895386,1.2062727212905884,55.01597595214844
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,33.37799835205078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9651513695716858,1.0031278133392334,43.10654067993164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.03484858199954033,1.2283283472061157,3.7135627269744873,,,,,,,
state_c8f392bd35d57c561af6aa0e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.619964922496,76.11476135253906,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.3664299249649048,1.1131263971328735,39.892059326171875,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.63357013463974,1.4905420541763306,86.99476623535156,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,78.54098510742188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.18948863446712494,1.2680938243865967,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.47336238622665405,1.2860698699951172,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3371489644050598,1.08526611328125,74.63920593261719
state_c9133bb6e4c24a2c87da1a31,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.850035870464005,40.15144348144531,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0081220865249634,76.37323760986328,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,40.15144348144531,,,,,,,
state_c95ed9a48a14bb3c672ceadd,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.359987777279997,15.135980606079102,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8169114589691162,2.595670223236084,28.575931549072266,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.13528403639793396,1.2133145332336426,7.706188201904297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.04780455306172371,1.127556562423706,1.0446263551712036
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,14.313627243041992,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8018590211868286,14.802959442138672,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.313627243041992,,,,,,,
state_c99d0de1154bdf939e0763f6,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.619961312768,43.1162109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9127290844917297,0.9957252740859985,47.10651397705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08727090805768967,0.9629614353179932,24.270309448242188,,,,,,,
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,11.908794403076172,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9525538086891174,0.9406741261482239,19.14156723022461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.047446224838495255,1.0587162971496582,1.4424079656600952,,,,,,,
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,35.628196716308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.1604885309934616,1.2611443996429443,13.13415813446045,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.1327543556690216,1.256453514099121,63.26728820800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.7067570686340332,1.063600778579712,39.769439697265625
state_ca9ae01b75208d73059e1aa0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100029084416,23.435134887695312,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.6859087944030762,1.2811511754989624,78.41758728027344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.31409117579460144,1.0143237113952637,8.639077186584473,,,,,,,
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,52.084747314453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.032129183411598206,2.5652639865875244,72.48291778564453,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.967870831489563,1.0000656843185425,50.86579132080078,,,,,,,
state_cc2ab5345979d3698c8d68f2,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.25999706995199,64.73408508300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8521525263786316,1.6811202764511108,86.35111999511719,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.1478474736213684,1.238737940788269,12.461657524108887,,,,,,,
state_cc45b74082fde969cd4055be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.379961125632,41.92439270019531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35,0.1625000000000001,0.14257071912288666,1.300249695777893,13.13415813446045,CC(C)C(C)C,mol_7347d05012022dd9,0.2442,0.4357,0.451055109500885,1.223971962928772,63.26728820800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4058,0.4018,0.4063741862773895,1.0556776523590088,39.769439697265625
state_cc4da1fbb97fe07d3d19206e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.479975367424,31.982337951660156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5578000000000001,0.5438000000000001,0.51706463098526,1.1425122022628784,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.4422,0.4562,0.4829353988170624,1.1235687732696533,31.087141036987305,,,,,,,
state_cd5478638f6b400130b464e4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.390008844544,57.47460174560547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6597999999999999,0.6079,0.570722222328186,1.094179391860962,45.43597412109375,CC(C)CO,mol_015d21fca05fcd26,0.3402,0.3921,0.42927780747413635,1.2716587781906128,57.030799865722656,,,,,,,
state_cdfa20f15c9ca71561a06737,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.6600678110719995,5.158002853393555,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.7873950600624084,0.8265533447265625,19.14156723022461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.21260493993759155,1.0228281021118164,1.4424079656600952,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,15.531457901000977,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8901838064193726,0.9986736178398132,16.010425567626953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.10981619358062744,0.9242592453956604,13.639141082763672,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,63.493896484375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8728461265563965,1.6838113069534302,75.73323822021484,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.08571719378232956,1.430319905281067,23.94654655456543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.041436634957790375,1.593921184539795,4.06058931350708
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,82.91336059570312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8696579933166504,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,82.9133529663086,,,,,,,
state_cf5350ad810e0095e0f13370,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,45.62620544433594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.3194792568683624,1.093647837638855,20.838720321655273,O,mol_e81dc06beaa39499,0.3604,0.7087,0.68052077293396,1.77217435836792,48.61435317993164,,,,,,,
state_cf5a36932b981dbeece976c0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.865280620671996,36.68443298339844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.7869147658348083,1.0011652708053589,30.252775192260742,O,mol_e81dc06beaa39499,0.0469,0.4928,0.21308523416519165,2.3801662921905518,70.02529907226562,,,,,,,
state_cf6f708227790bddcfc06917,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.369947105408,10.671333312988281,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.50739586353302,1.2787208557128906,11.23177719116211,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.49260413646698,1.0949368476867676,7.706188201904297,,,,,,,
state_cfa3904a2d63e87eefbeee52,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,69.999976061824,68.33001708984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.1565747708082199,1.3849595785140991,38.89707946777344,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8434252738952637,1.023672342300415,70.250244140625,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,28.560081481933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.551075279712677,1.0049866437911987,18.21006965637207,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.448924720287323,1.2037289142608643,76.08100128173828,,,,,,,
state_d0d5987911e34813b32d7034,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.37698203328,11.738317489624023,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9768030643463135,1.0045294761657715,12.002443313598633,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.023196984082460403,4.404358863830566,1.2617071866989136,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,67.04400634765625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.21957625448703766,1.215996503829956,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.14944849908351898,1.352381944656372,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6309752464294434,1.099879503250122,74.63920593261719
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,76.54237365722656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8907328844070435,1.0046055316925049,72.4292984008789,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.10926710814237595,2.6117818355560303,50.82927703857422,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,93.07638549804688,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6165172457695007,0.9940338730812073,98.6796646118164,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38348278403282166,0.9854934215545654,87.27372741699219,,,,,,,
state_d1e668f89ff31e2167887993,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.60001149888,57.77122497558594,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6479796171188354,0.9862234592437744,76.37323760986328,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.35202038288116455,1.0069553852081299,40.15144348144531,,,,,,,
state_d2a6816ec8005d7dee9305b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.379998434048005,59.449249267578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.20667824149131775,1.1801996231079102,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6632196307182312,1.355176568031311,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.13010211288928986,1.1383477449417114,55.01597595214844
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,63.8369140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4223024249076843,1.0405265092849731,42.4034423828125,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5776975750923157,1.0897570848464966,86.99476623535156,,,,,,,
