sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,381.21539306640625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.35612303018569946,2.3712055683135986,146.287353515625,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.37406185269355774,1.0085970163345337,169.99757385253906,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.2698150873184204,1.0095219612121582,40.11030197143555
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.9570617675781,,,0.001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.21121613681316376,1.7237391471862793,102.58517456054688,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.788783848285675,1.009921908378601,90.01103210449219,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,396.77337646484375,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.02890601009130478,1.985837459564209,186.6493682861328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.971094012260437,1.0000455379486084,99.15056610107422,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.3553161621094,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5220025777816772,1.5720598697662354,267.8791809082031,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.477997362613678,1.0143909454345703,75.7200927734375,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.16925048828125,,,0.00045013427734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6667646765708923,1.0013827085494995,74.53067016601562,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.33323535323143005,1.1087006330490112,320.4972229003906,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,448.88543701171875,,,2.288818359375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.34621599316596985,2.0468125343322754,1119.9197998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6537840366363525,1.0001195669174194,67.2492904663086,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,366.9438781738281,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6371227502822876,1.0358624458312988,77.82417297363281,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3628772795200348,1.7044535875320435,108.15797424316406,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,387.42120361328125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.3272938132286072,1.0300871133804321,442.8390808105469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6727061867713928,1.000164270401001,73.49374389648438,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.663330078125,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6775129437446594,0.9997650384902954,47.25278854370117,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3224870562553406,0.9930533766746521,491.9859313964844,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.7400817871094,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3164128065109253,3.449587106704712,104.4013900756836,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6835872530937195,1.0143859386444092,74.93447875976562,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.4880065917969,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.24680325388908386,1.143937110900879,48.352691650390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5927668213844299,1.0588124990463257,113.19766235351562,CCO,mol_f29e20f49d416e54,0.047,0.14,0.1604299694299698,4.133749008178711,83.64768981933594
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.1638488769531,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.24217402935028076,1.412972092628479,111.29581451416016,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7578259110450745,1.0108089447021484,89.98443603515625,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,362.2901611328125,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.972978413105011,0.9999498128890991,100.78498840332031,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02702162228524685,0.9081621170043945,137.00457763671875,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,388.97650146484375,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.846208393573761,1.5142523050308228,152.38047790527344,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07674285769462585,0.939752995967865,289.2459411621094,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07704874128103256,1.1713675260543823,11.107148170471191
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,365.6694641113281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.416988343000412,1.2490907907485962,111.67388916015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5830116271972656,1.0294877290725708,74.03809356689453,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.3722229003906,,,0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1461896449327469,1.0321753025054932,500.0343933105469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8538103103637695,1.0000228881835938,89.06696319580078,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.0603942871094,,,-3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.05109519511461258,2.881082773208618,102.68912506103516,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.948904812335968,1.0002779960632324,97.8379898071289,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.4257507324219,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8175892233848572,1.00516676902771,89.0286636352539,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18241079151630402,2.0619261264801025,120.29023742675781,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,388.17254638671875,,,0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5889496803283691,1.00747549533844,72.64242553710938,O,mol_e81dc06beaa39499,0.1848,0.4311,0.41105031967163086,1.3626664876937866,165.35382080078125,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.0459289550781,,,-8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3505324721336365,1.5070655345916748,96.6828384399414,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6494675278663635,1.0405857563018799,83.59768676757812,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,365.0895690917969,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7310027480125427,1.0027129650115967,84.40060424804688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.26899728178977966,1.1806572675704956,184.6397705078125,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,427.8220520019531,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.258956640958786,0.8152774572372437,257.61346435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3027110993862152,1.0014564990997314,37.81650924682617,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.43833228945732117,1.973597764968872,344.01422119140625
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,371.2576599121094,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.274834156036377,312.1957702636719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,53.169883728027344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8822700381278992,1.0031660795211792,58.53316116333008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.11772997677326202,1.0044902563095093,30.988100051879883,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,71.84065246582031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.3232001066207886,4.078121185302734,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.6767998337745667,1.0075201988220215,51.85775375366211,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,67.1064453125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.24118968844413757,1.2275744676589966,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.13939866423606873,1.287267804145813,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6194116473197937,1.1028856039047241,73.13966369628906
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,57.587440490722656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.1539619266986847,1.1908442974090576,28.032257080078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.13868428766727448,1.0859814882278442,15.456395149230957,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7073538303375244,1.0710428953170776,147.07168579101562
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,17.634838104248047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6602965593338013,1.7227954864501953,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3397035002708435,1.041481375694275,7.435385227203369,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,84.91380310058594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14484097063541412,1.9977259635925293,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8551590442657471,1.0185519456863403,82.03934478759766,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,31.740123748779297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3682267665863037,104.86259460449219,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.66459655761719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14109240472316742,1.7132327556610107,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8589076399803162,1.086211085319519,104.86259460449219,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,12.621173858642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7441487312316895,1.3437081575393677,24.269569396972656,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.25585123896598816,1.0470198392868042,4.331639766693115,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,20.297420501708984,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7305240631103516,1.5343778133392334,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.2694759666919708,1.0877221822738647,7.435385227203369,,,,,,,
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,57.952667236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.27487510442733765,1.439313530921936,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.023090023547410965,3.707002878189087,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7020348906517029,1.0321615934371948,51.85775375366211
state_d985984485171b0c4022a722,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,54.670036899712,54.39073181152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5696,0.3017,0.31104564666748047,1.0595486164093018,28.032257080078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22040000000000004,0.06990000000000007,0.07776673138141632,1.2416491508483887,15.456395149230957,COC(C)(C)C,mol_b614d6fea320c179,0.21,0.6284,0.6111876368522644,1.0763438940048218,147.07168579101562
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,76.8994140625,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.40785303711891174,1.306194543838501,774.5636596679688,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5921469926834106,1.000257968902588,46.98040008544922,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.85826110839844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20665360987186432,1.309920310974121,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7933464050292969,1.2534563541412354,104.86259460449219,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,314.3416748046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4293079078197479,3.215984344482422,415.4660339355469,O,mol_e81dc06beaa39499,0.899,0.593,0.5706920623779297,1.025817632675171,194.52435302734375,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,95.78378295898438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.15786170959472656,1.7223817110061646,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.7028478980064392,1.1298351287841797,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.13929036259651184,2.9605987071990967,51.85775375366211
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,426.690185546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.16868793964385986,11.2627592086792,426.0500793457031,O,mol_e81dc06beaa39499,0.985,0.8239,0.8313120603561401,1.0010501146316528,359.73663330078125,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.14407348632812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09584078192710876,1.2081063985824585,31.994401931762695,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9041592478752136,1.0173749923706055,90.27814483642578,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,379.8394775390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.315744549036026,1.0435693264007568,362.53955078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6842554211616516,1.0023808479309082,379.6337890625,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,51.857757568359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.006797790527344,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,51.85775375366211,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,275.18621826171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.03289542347192764,12.142980575561523,310.6173095703125,O,mol_e81dc06beaa39499,0.9976,0.948,0.9671045541763306,1.000027060508728,266.76690673828125,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,95.60025024414062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16985704004764557,1.5011857748031616,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8301429748535156,1.148085117340088,104.86259460449219,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,104.9801025390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.701957106590271,1.0912965536117554,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.2980429232120514,3.410705804824829,51.85775375366211,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,60.80976867675781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5596023201942444,1.0503138303756714,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.11152081191539764,2.5356509685516357,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.328876793384552,1.3872288465499878,51.85775375366211
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,383.3390197753906,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5804321765899658,1.7331675291061401,415.4660339355469,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4195677936077118,1.1965564489364624,194.52435302734375,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,463.17987060546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.24074305593967438,10.344804763793945,426.0500793457031,O,mol_e81dc06beaa39499,0.9747,0.7648,0.759256899356842,1.0029581785202026,359.73663330078125,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,22.653724670410156,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9729122519493103,1.044223666191101,29.853845596313477,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02708769589662552,1.188506007194519,1.7621489763259888,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,54.50957489013672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.4850189983844757,1.0250524282455444,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.33946242928504944,1.8712515830993652,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.17551852762699127,1.4050544500350952,73.13966369628906
