sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b9443672a4b376203d2d6ca8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.90999999999997,350.20513916015625,,,0.0015869140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.562701940536499,2.004635810852051,206.09410095214844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.43729808926582336,1.0240399837493896,50.19437789916992,,,,,,,
state_b94b09347e1f5593a03b6df7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.35999999999996,367.8232421875,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.2668742835521698,0.9958677887916565,21.522470474243164,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.7331257462501526,0.9713034629821777,295.9646301269531,,,,,,,
state_b9771e7660c1a2af7726ea95,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,339.39361572265625,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.008546512573957443,0.9914723634719849,6.0941033363342285,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9914534687995911,0.9927059412002563,107.37606048583984,,,,,,,
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,338.5313415527344,,,8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6220552921295166,1.3246164321899414,88.58782958984375,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3779447078704834,1.4017313718795776,58.99184799194336,,,,,,,
state_b9fa78f65ced6cb1b7338522,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.72999999999996,342.02362060546875,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.016349896788597107,1.0083656311035156,6.909199237823486,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9836500883102417,0.9895771145820618,118.77220153808594,,,,,,,
state_ba59dea02bac362ffa0f80e7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,356.03375244140625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5114829540252686,5.544128894805908,100.84334564208984,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.48851704597473145,1.0421831607818604,52.162994384765625,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.9761962890625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.8049761056900024,1.1123684644699097,134.21124267578125,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.19502392411231995,1.0528398752212524,23.06550407409668,,,,,,,
state_bbaa6f5f684e6a4b2893e6c6,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,304.7,303.2893371582031,,,0.00107574462890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,7.1132073402404785,7.951878070831299,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32100677490234,,,,,,,
state_bbb6b5e5bb350dae97231cac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.5672302246094,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3740426301956177,1.4568148851394653,43.34857177734375,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6259573698043823,2.0098273754119873,78.874267578125,,,,,,,
state_bbefa3404f03563c3eef7901,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,412.34991455078125,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.11822420358657837,3.1554625034332275,55.104618072509766,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.8817757368087769,1.0082826614379883,89.41743469238281,,,,,,,
state_bc1256f14f9285dd266b88e8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,371.5215759277344,,,1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.39321383833885193,0.7382776737213135,11.413025856018066,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.6067861318588257,0.30708351731300354,53.88975524902344,,,,,,,
state_bc4683e2f486e8e771dee0cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.71999999999997,359.1145324707031,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.619,0.119,0.09804102033376694,0.9895614981651306,14.936528205871582,CO,mol_a85d32e4db2ff39c,0.381,0.881,0.9019589424133301,1.0010944604873657,220.6794891357422,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,355.1513977050781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5350106954574585,2.2606213092803955,97.45600128173828,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4649893045425415,1.2402383089065552,50.37041473388672,,,,,,,
state_bc6e436ac7891663196123ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,355.32806396484375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8523801565170288,1.022937297821045,106.86924743652344,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.14761982858181,1.4855327606201172,50.725067138671875,,,,,,,
state_bc708a9065db41082cf9efaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,333.0393371582031,,,0.00168609619140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.6014624238014221,1.092485785484314,82.62383270263672,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.3985375761985779,1.485909342765808,83.60071563720703,,,,,,,
state_bd404b0f303eb34db0a311e0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.72999999999996,362.4024353027344,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.092,0.257,0.11937541514635086,1.8622397184371948,70.58332824707031,CCCOCCC,mol_e13b90e4aa2e917d,0.808,0.723,0.8474376797676086,1.0524394512176514,100.9508285522461,CCOCCO,mol_ab8630148ae67e51,0.09999999999999998,0.020000000000000018,0.0331868901848793,1.9567607641220093,17.180644989013672
state_be252eecdfdacf1f45fa1d42,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.53999999999996,374.8122863769531,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.5911573767662048,1.0181831121444702,114.20381927490234,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.30373793840408325,2.092869281768799,147.01699829101562,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.10510464012622833,0.9702771902084351,28.502038955688477
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.3341369628906,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3612820506095886,1.7083759307861328,43.025794982910156,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6387178897857666,1.6499162912368774,78.1337661743164,,,,,,,
state_bf40ba5f85ded73d8015f378,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.29058837890625,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8738216757774353,1.0717206001281738,116.82380676269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1261783242225647,1.3441814184188843,32.45404052734375,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,305.2071228027344,,,0.000701904296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.013913881964981556,4.490935325622559,2.933767080307007,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9860861301422119,1.0344882011413574,108.15229797363281,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,353.5390930175781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6886573433876038,1.102747917175293,91.51721954345703,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.31134262681007385,2.1421468257904053,47.23125076293945,,,,,,,
state_bfea8f55b54f77beeb2af171,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,390.5995178222656,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.14269882440567017,1.3860752582550049,105.34341430664062,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7826564908027649,0.94917893409729,135.81790161132812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.07464471459388733,0.77943354845047,33.920555114746094
state_bff4b002a7dc99eaff682e13,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.21999999999997,356.68865966796875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.49787193536758423,6.252000331878662,103.42210388183594,O,mol_e81dc06beaa39499,0.922,0.498,0.5021281242370605,1.0306401252746582,53.52859878540039,,,,,,,
state_c00e975e204b285323a9ea00,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,377.0880126953125,,,0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5025161504745483,1.0009915828704834,66.23661804199219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.49748384952545166,0.9796682596206665,221.79498291015625,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,335.9165344238281,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7942653298377991,1.3166946172714233,134.327392578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.20573462545871735,1.2127633094787598,31.5377197265625,,,,,,,
state_c131c85d460ff26c24896570,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,426.0623779296875,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.9443690776824951,300.2757873535156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,354.42254638671875,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.11221674084663391,2.0878443717956543,94.71752166748047,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8877832293510437,1.0037070512771606,95.09490203857422,,,,,,,
state_c173104c8a8586405a983c59,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,373.5247802734375,,,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.862865924835205,1622.3077392578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.49996948242188,,,,,,,
state_c2f6ba91e65a851cb74c82d2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.26,350.44378662109375,,,2.384185791015625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.393,0.050000000000000044,0.10888891667127609,0.3974854350090027,4.87938928604126,CC(=O)O,mol_9ac385b135af0125,0.607,0.95,0.8911110758781433,0.4419487714767456,23.252347946166992,,,,,,,
state_c3279b92474727cb0004f01c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,403.54730224609375,,,0.000579833984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5294591784477234,1.0339882373809814,68.12153625488281,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.4705407917499542,1.2914972305297852,152.8167724609375,,,,,,,
state_c34269ffa3b00ee4fb118262,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.57,367.2518310546875,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.395,0.635,0.3645176291465759,1.0931627750396729,85.51569366455078,CCCOCCC,mol_e13b90e4aa2e917d,0.309,0.291,0.5717247724533081,1.5981526374816895,117.27880859375,CCOCCO,mol_ab8630148ae67e51,0.29600000000000004,0.07400000000000007,0.06375758349895477,1.0378533601760864,21.023902893066406
state_c36db8d6a9f5d82a2972a3bb,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.78999999999996,353.89605712890625,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9631113409996033,1.0011441707611084,102.0543441772461,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.03688865527510643,1.729366421699524,47.9113883972168,,,,,,,
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,345.34698486328125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.333251953125,3.1887764930725098,43.0435676574707,CCO,mol_f29e20f49d416e54,0.754,0.665,0.666748046875,1.1460950374603271,78.17438507080078,,,,,,,
state_c37f365506ff4a2b2aca973b,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.59999999999997,368.384033203125,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9317943453788757,1.0236955881118774,154.9676971435547,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.06820569187402725,1.0030640363693237,17.00771141052246,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,409.0210876464844,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.2034439891576767,1.4462332725524902,185.06532287597656,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.37683603167533875,0.718131959438324,254.3379364013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4197199046611786,0.9711897969245911,61.31496810913086
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,373.330322265625,,,5.435943603515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5198031067848206,0.8218655586242676,12.221592903137207,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.48019686341285706,0.26366370916366577,57.66482925415039,,,,,,,
state_c3b9e2f629845fb4d5adbea7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,386.99761962890625,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.1134912446141243,1.6148878335952759,47.1155891418457,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8865087628364563,1.0151724815368652,104.20672607421875,,,,,,,
state_c3bbfbcc92080af760eb9bd5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.46999999999997,337.3193054199219,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.404,0.778,0.7723597288131714,1.38045072555542,140.317626953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.596,0.22199999999999998,0.2276402711868286,1.170298457145691,33.067481994628906,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,380.18377685546875,,,0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8446359038352966,1.9328525066375732,132.42201232910156,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.15536406636238098,1.129245638847351,20.534809112548828,,,,,,,
state_c4b290dc132498e6661cddb9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.200047197184,307.566650390625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9975476861000061,1.0000003576278687,307.15020751953125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.002452313434332609,1.179340124130249,581.4113159179688,,,,,,,
state_c4d5378c091d02dc864c60fa,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.0699989216,56.272850036621094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9753008484840393,1.3238402605056763,99.65717315673828,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.024699179455637932,1.090589165687561,2.182264566421509,,,,,,,
state_c54dcdcd08a122e1a7e2f105,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.620029778816,50.801063537597656,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.3629435896873474,1.132673978805542,25.120716094970703,O,mol_e81dc06beaa39499,0.352,0.694,0.6370564103126526,1.3377082347869873,68.73004913330078,,,,,,,
state_c58d6ff6ee41f82ad3c7ea4e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00002740544,306.07403564453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9525572657585144,2.0868632793426514,393.65667724609375,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04744275286793709,1.2096707820892334,18.60810661315918,,,,,,,
state_c5c076f94af8da3e9bd97838,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.710041233279998,14.64670181274414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6560166478157043,0.9973387718200684,12.078886032104492,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3439832925796509,0.8320928812026978,29.9154052734375,,,,,,,
state_c6387d5730a51b0ee1014d7d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.010065102591998,28.888389587402344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.900722861289978,1.000046968460083,26.50423812866211,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.09927709400653839,1.086625576019287,144.2252655029297,,,,,,,
state_c76c08f94a8f051cb93d95f5,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.680010001792,28.989425659179688,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.1521047055721283,1.6297146081924438,14.330740928649902,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8478953242301941,1.0128822326660156,29.9154052734375,,,,,,,
state_c812215970682eedc57c1849,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.69994309696,211.62847900390625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3229902684688568,2.4199764728546143,112.98282623291016,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6770097613334656,1.1113029718399048,171.8997802734375,,,,,,,
state_c856725d7455e693b2bc38a8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.199944771199995,39.288299560546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6051205992698669,1.026668667793274,25.712417602539062,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.39487940073013306,4.580105304718018,34.077354431152344,,,,,,,
state_c8b62b24ab1ea4ec0171769a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.000033294976,97.08966064453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.21974356472492218,1.1325980424880981,70.55082702636719,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7802563905715942,1.0168949365615845,101.63195037841797,,,,,,,
state_c8f392bd35d57c561af6aa0e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.619964922496,69.2279052734375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.3826609253883362,1.0411455631256104,40.50933074951172,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.617339015007019,1.3134645223617554,87.49039459228516,,,,,,,
state_ca362d2d7bcf9daf72d19b30,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.949954098304005,45.502830505371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.3946424424648285,2.356248378753662,25.712417602539062,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6053575873374939,1.148837685585022,34.077354431152344,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,38.152427673339844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.37888970971107483,1.0062323808670044,18.148090362548828,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6211103200912476,1.0562376976013184,107.65434265136719,,,,,,,
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,52.40215301513672,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.029926389455795288,2.437703847885132,71.47925567626953,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9700736403465271,1.0000708103179932,51.29197692871094,,,,,,,
