sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.535446166992188,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8373714685440063,1.0006251335144043,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.1439438760280609,1.7191933393478394,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.018684687092900276,1.2763763666152954,68.6394271850586
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,92.17768859863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.8063755035400391,1.1411449909210205,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.0943557620048523,1.4417176246643066,20.149404525756836,O,mol_e81dc06beaa39499,0.0989,0.1688,0.09926870465278625,1.9532307386398315,47.36835861206055
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,22.319900512695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.42681390047073364,1.0223701000213623,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4290556311607361,1.5208206176757812,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.14413054287433624,1.5288102626800537,15.426956176757812
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,134.24069213867188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.8036870956420898,1.1388463973999023,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.09215482324361801,1.3989976644515991,29.6436767578125,O,mol_e81dc06beaa39499,0.1012,0.182,0.10415811836719513,1.9711968898773193,70.09174346923828
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,29.069713592529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5726679563522339,1.006285548210144,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.35082584619522095,1.5611838102340698,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07650621980428696,1.321489691734314,96.16911315917969
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,30.57537841796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.07938964664936066,1.4726779460906982,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7879294157028198,1.0657356977462769,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.13268092274665833,2.6998589038848877,15.426956176757812
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,16.501605987548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.7003821134567261,1.0190774202346802,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.0407123789191246,1.890310525894165,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.2589055299758911,1.358219861984253,15.426956176757812
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,55.89301300048828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.08483670651912689,1.522497296333313,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.03538073971867561,3.0122218132019043,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.8797825574874878,1.0035680532455444,52.977474212646484
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,36.79463195800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19007274508476257,1.0391228199005127,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.39666932821273804,1.3783797025680542,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4132579267024994,1.3845608234405518,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.62275695800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14683400094509125,1.1053435802459717,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5246474742889404,1.2150866985321045,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.32851848006248474,1.544011116027832,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,130.28219604492188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5446311235427856,1.278493881225586,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.058929335325956345,1.722014307975769,29.6436767578125,O,mol_e81dc06beaa39499,0.4978,0.422,0.3964395523071289,1.4802680015563965,70.09174346923828
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,56.61758804321289,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5830024480819702,1.0284703969955444,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.08426076918840408,1.8278290033340454,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3327367305755615,1.2791340351104736,52.977474212646484
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,94.52728271484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.010741740465164185,1.1510956287384033,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3821294605731964,1.2414534091949463,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6071288585662842,1.4195140600204468,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.82656860351562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06542453914880753,1.0902165174484253,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.15722641348838806,1.963994026184082,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.777349054813385,1.0812327861785889,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,56.88709259033203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.349445641040802,1.193422794342041,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.013382663019001484,2.319256544113159,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.637171745300293,1.0722355842590332,52.977474212646484
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,88.52479553222656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.547141432762146,1.2879304885864258,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.06084996834397316,1.7775230407714844,20.149404525756836,O,mol_e81dc06beaa39499,0.5022,0.4249,0.39200863242149353,1.4587992429733276,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,140.86373901367188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6401708722114563,1.139125108718872,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.03863495960831642,1.8600752353668213,29.6436767578125,O,mol_e81dc06beaa39499,0.3995,0.34,0.3211941123008728,1.6157835721969604,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,41.353294372558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.35307860374450684,1.0027797222137451,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.16442707180976868,1.6851177215576172,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4824943244457245,1.2446037530899048,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,90.59487915039062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5463975667953491,1.6998785734176636,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.01953231543302536,2.9769606590270996,20.149404525756836,O,mol_e81dc06beaa39499,0.7015,0.4366,0.43407008051872253,1.1834434270858765,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.99687194824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.026553137227892876,1.1508111953735352,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.17341214418411255,2.1066339015960693,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8000347018241882,1.049615740776062,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,38.278236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.38050663471221924,1.0119127035140991,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3799562156200409,1.499298334121704,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.23953714966773987,1.3334696292877197,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,19.509647369384766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.013975887559354305,1.5318615436553955,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2453080713748932,3.0359928607940674,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7407160401344299,1.004335880279541,15.426956176757812
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.54816436767578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.14911720156669617,1.1109187602996826,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5062512159347534,1.2142122983932495,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3446315824985504,1.5671772956848145,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,133.4712677001953,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6823927760124207,1.1542116403579712,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.0800245851278305,1.4470375776290894,29.6436767578125,O,mol_e81dc06beaa39499,0.2508,0.303,0.23758268356323242,1.8038822412490845,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,60.8631591796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2536689043045044,1.2393015623092651,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.10680251568555832,2.33982253074646,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6395285725593567,1.0530632734298706,52.977474212646484
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,35.68470764160156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09776277840137482,1.4098913669586182,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.20611147582530975,2.6892142295837402,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6961256861686707,1.0151915550231934,28.80436897277832
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,55.06256866455078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.01994604989886284,1.2681635618209839,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7112990617752075,1.1695470809936523,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.26875486969947815,1.8661571741104126,28.80436897277832
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,340.4320068359375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17283016443252563,1.3287770748138428,37.21979522705078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.35241326689720154,1.2241731882095337,97.53219604492188,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4747565686702728,2.1468846797943115,64.556884765625
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,352.30877685546875,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.7790067791938782,1.2197284698486328,175.33157348632812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.209339901804924,2.048379898071289,207.05224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.011653306894004345,1.061950922012329,1.9132734537124634
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,400.60333251953125,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.2156023532152176,1.2217878103256226,477.8276062011719,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.5665487051010132,0.999767541885376,71.2940444946289,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.21784889698028564,0.9697648286819458,141.8936309814453
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,352.2452697753906,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.3028757870197296,1.09169340133667,78.72344970703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.22617106139659882,1.6427466869354248,55.344486236572266,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.47095322608947754,1.3320116996765137,91.60126495361328
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,339.67462158203125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.12467821687459946,2.419898509979248,36.2443962097168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3615182340145111,1.9941728115081787,95.1524658203125,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5138034820556641,1.255873441696167,62.50972366333008
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,344.69866943359375,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.19454140961170197,2.106398582458496,43.114498138427734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.3525279462337494,1.2363228797912598,78.49199676513672,CCO,mol_f29e20f49d416e54,0.415,0.456,0.45293062925338745,1.4327059984207153,77.16815185546875
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.9591369628906,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7886552810668945,1.071784496307373,107.2515640258789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.10392840951681137,2.5540573596954346,26.423337936401367,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10741623491048813,1.7141413688659668,42.60354232788086
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.2479248046875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.39083003997802734,1.0601087808609009,48.564697265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13313636183738708,1.101143717765808,124.9787368774414,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4760335385799408,4.066268444061279,89.166015625
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,336.561279296875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.019117966294288635,1.1477956771850586,32.44765090942383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7105503678321838,1.037611484527588,85.85355377197266,CCO,mol_f29e20f49d416e54,0.14,0.214,0.27033165097236633,3.5788698196411133,54.65532302856445
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,345.431640625,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.2851262390613556,2.139162063598633,170.91351318359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.37003326416015625,1.061455488204956,44.197959899902344,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3448404371738434,3.6003611087799072,79.52841186523438
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,348.7788391113281,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.07656528055667877,3.2025487422943115,49.425498962402344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7717881798744202,1.0104522705078125,89.86492156982422,CCO,mol_f29e20f49d416e54,0.09,0.133,0.15164656937122345,1.87388277053833,91.08747863769531
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,382.80682373046875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.5093255043029785,1.1628038883209229,277.3631286621094,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.12867704033851624,0.996645450592041,36.7326774597168,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3619975447654724,0.9925747513771057,75.8706283569336
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,356.35406494140625,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.593112051486969,1.042921781539917,89.45572662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.2182493507862091,1.363906979560852,63.07309341430664,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.1886386126279831,1.789106845855713,107.88676452636719
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,351.7636413574219,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.22892174124717712,1.186818242073059,77.53777313232422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.1615026444196701,2.309561014175415,54.490135192871094,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6095755696296692,1.1122945547103882,89.83184814453125
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,345.8321228027344,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.22225934267044067,3.8959436416625977,44.79890060424805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.07022419571876526,1.7806886434555054,81.52906036376953,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7075164914131165,1.0785192251205444,80.84376525878906
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,401.02740478515625,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2448587715625763,1.0019733905792236,116.99137878417969,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.09719332307577133,1.0971101522445679,14.7796630859375,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6579479575157166,2.2802770137786865,161.30796813964844
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,349.30413818359375,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.5881894826889038,1.2624919414520264,157.31796264648438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.40176141262054443,1.839747428894043,189.07542419433594,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.010049075819551945,1.0575038194656372,1.6511499881744385
