sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bd1c4d9fb87b1eaa20e3638c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.64,362.9736633300781,,,0.0019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.188,0.21058715879917145,1.116719365119934,34.173831939697266,Cc1ccccc1,mol_1c09299644053521,0.07799999999999996,0.17599999999999993,0.13293933868408203,3.2091805934906006,53.800018310546875,O,mol_e81dc06beaa39499,0.363,0.636,0.6564734578132629,2.6312856674194336,69.62419128417969
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.3359680175781,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9153806567192078,1.0034960508346558,145.09938049316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.08461938053369522,1.5101410150527954,147.45811462402344,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,339.6007385253906,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8001380562782288,1.0820889472961426,51.42132568359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.19986198842525482,1.2395182847976685,28.69070053100586,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,375.5933532714844,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.16397249698638916,1.1443393230438232,27.38736915588379,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8360275030136108,1.3127374649047852,137.26339721679688,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,366.17059326171875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.54087233543396,1.0467884540557861,74.50735473632812,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.45912766456604004,1.4287703037261963,109.41922760009766,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,64.62353515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8970873951911926,1.3571255207061768,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.10291262716054916,1.1975520849227905,10.517948150634766,,,,,,,
state_be911c31022ddbb846cae7e1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.7,51.683143615722656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.09713587909936905,1.295284390449524,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.9028641581535339,0.9999417066574097,47.52095413208008,,,,,,,
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,107.20574951171875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.7074361443519592,1.0919398069381714,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.025259356945753098,2.47025203704834,22.417659759521484,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.26730456948280334,1.954679012298584,47.36835861206055
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,83.56880187988281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6679164171218872,5.584198474884033,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.014031953178346157,1.0429320335388184,1.6342473030090332,O,mol_e81dc06beaa39499,0.1739,0.3152,0.3180515766143799,4.901754379272461,31.181039810180664
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,48.81732940673828,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.03858176991343498,8.843867301940918,22.417659759521484,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9614182710647583,1.0003305673599243,47.36835861206055,,,,,,,
state_c0edb96bfad4240b21ad7a65,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729999999999993,21.75672149658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9697439670562744,1.0000091791152954,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.030255991965532303,2.334355592727661,78.33129119873047,,,,,,,
state_c1b5da7810bd1eaa6b6825c1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.51,32.128021240234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.611700177192688,1.0040372610092163,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.388299822807312,2.1066579818725586,78.33129119873047,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,41.46575164794922,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9812231659889221,1.8652052879333496,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.018776798620820045,1.3496944904327393,0.9966601133346558,,,,,,,
state_c2d85945e1351420c4bde705,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.42,86.26797485351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.23445411026477814,1.1505622863769531,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7655458450317383,1.3841694593429565,108.11790466308594,,,,,,,
state_c4716a74e373da1c1889279a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.68,52.10969543457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.759005308151245,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,52.10969543457031,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,49.609588623046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1230880618095398,1.4633899927139282,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.876911997795105,1.0196974277496338,54.528236389160156,,,,,,,
state_c545ba29d7a69f4f3949d829,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.090000000000003,21.174484252929688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.346315383911133,78.33129119873047,,,,,,,
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,87.19352722167969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.7782533764839172,1.3979682922363281,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.16432662308216095,1.2701680660247803,22.417659759521484,O,mol_e81dc06beaa39499,0.0484,0.1379,0.05741998180747032,2.1838035583496094,47.36835861206055
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,44.11897277832031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.6827560663223267,6.5572991371154785,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.018209094181656837,1.018393874168396,0.9966601133346558,O,mol_e81dc06beaa39499,0.1198,0.3829,0.2990349233150482,5.522760391235352,19.940418243408203
state_c688b192c138f1cf47f99ce2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.75999999999999,45.69703674316406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.097402572631836,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.6970329284668,,,,,,,
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,27.343486785888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.2719300389289856,1.1811497211456299,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7280699014663696,1.1526139974594116,34.37902069091797,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,49.324623107910156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.3236101567745209,1.1132358312606812,22.417659759521484,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6763898730278015,1.9542843103408813,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.23265266418457,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8620402812957764,1.0007349252700806,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.13795965909957886,1.8483576774597168,34.37902069091797,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,40.922630310058594,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.7581432461738586,1.0029147863388062,32.45729064941406,O,mol_e81dc06beaa39499,0.0469,0.4928,0.24185672402381897,3.0108001232147217,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,323.60955810546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8442126512527466,1.0307594537734985,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.155787393450737,3.045506000518799,132.42933654785156,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.963546752929688,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6993087530136108,1.0033950805664062,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.30069124698638916,1.6544357538223267,45.6970329284668,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,30.58517837524414,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9268366694450378,1.4204237461090088,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07316330820322037,1.1893078088760376,3.4023966789245605,,,,,,,
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,60.33096694946289,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.7080440521240234,5.107232570648193,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.011892390437424183,1.0561673641204834,0.9966601133346558,O,mol_e81dc06beaa39499,0.1569,0.2824,0.28006353974342346,5.400569438934326,19.940418243408203
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,59.17034912109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.12056984752416611,3.971407413482666,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8794301748275757,1.0034679174423218,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,44.066307067871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.46410536766052246,1.4190953969955444,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5358946323394775,1.5805305242538452,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,44.363189697265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.39640018343925476,2.0050079822540283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6035998463630676,1.1875195503234863,34.37902069091797,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,40.704612731933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.30372387170791626,1.130463719367981,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6962761878967285,1.2095905542373657,54.528236389160156,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,36.17664337158203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9327061176300049,4.516002178192139,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.0672939345240593,1.0105818510055542,2.605708360671997,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,170.13656616210938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.0241072177886963,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,170.13656616210938,,,,,,,
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,97.19248962402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7850664854049683,1.1714314222335815,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.1109270378947258,1.6063050031661987,22.417659759521484,O,mol_e81dc06beaa39499,0.0989,0.1688,0.10400650650262833,2.1577870845794678,47.36835861206055
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,67.50685119628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3566071689128876,2.1522533893585205,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.64339280128479,1.1462525129318237,54.528236389160156,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,60.71269226074219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.15885993838310242,3.7529566287994385,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.84114009141922,1.0071406364440918,54.528236389160156,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,46.81230926513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18389809131622314,1.3211475610733032,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8161018490791321,1.0612250566482544,54.528236389160156,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,36.40635681152344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9771148562431335,2.7192373275756836,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.02288515865802765,1.1184871196746826,0.9966601133346558,,,,,,,
state_d21f1d5bc0bd05d709074d54,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.650000000000006,52.60047149658203,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.6790223717689514,1.2527339458465576,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.32097765803337097,1.0081528425216675,22.24042320251465,,,,,,,
state_d2559ff343aa437e386f5587,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,74.06,76.86668395996094,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.853,0.8427711725234985,1.1224315166473389,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.5,0.14700000000000002,0.15722878277301788,1.0868186950683594,22.24042320251465,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,411.285400390625,,,0.00055694580078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9933013319969177,0.7336360812187195,181.7403564453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.006698664743453264,0.1801183521747589,15.375432968139648,,,,,,,
state_be55beea9d7db36c9be82ae7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.73,362.3104553222656,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.092,0.257,0.14829587936401367,2.2005443572998047,74.20297241210938,CCCOCCC,mol_e13b90e4aa2e917d,0.808,0.723,0.8094657063484192,1.0689611434936523,94.93696594238281,CCOCCO,mol_ab8630148ae67e51,0.09999999999999998,0.020000000000000018,0.04223838075995445,1.955366611480713,21.882112503051758
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,385.11492919921875,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.34833335876464844,1.2179137468338013,135.76388549804688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6516666412353516,1.032373309135437,138.428466796875,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,356.656494140625,,,0.00061798095703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5800702571868896,1.023103952407837,63.67462921142578,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.41992974281311035,3.9759838581085205,109.1737060546875,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,381.7652587890625,,,0.00074005126953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.46521344780921936,2.7346928119659424,125.82425689697266,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.534786581993103,1.0172792673110962,61.72636795043945,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,353.39434814453125,,,-0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.49987679719924927,1.0688310861587524,57.42580032348633,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5001232624053955,3.0175020694732666,95.93973541259766,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,363.03857421875,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.33690521121025085,1.2844184637069702,67.0652847290039,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6630948185920715,1.1196048259735107,99.36393737792969,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.4756164550781,,,0.001708984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6892127394676208,1.1295033693313599,77.353759765625,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.31078729033470154,3.2849366664886475,47.70601272583008,,,,,,,
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,353.52166748046875,,,0.00177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.2780509889125824,0.9736830592155457,81.0318374633789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.22018185257911682,1.535043716430664,57.66034698486328,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.5017671585083008,1.3481240272521973,96.43011474609375
state_c0ec23fc3de993f0d94c5054,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.17,358.97723388671875,,,2.47955322265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.38730481266975403,1.1252261400222778,28.803531646728516,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6126951575279236,1.0131407976150513,15.893536567687988,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.2205810546875,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8985633850097656,0.9884984493255615,62.980377197265625,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10143661499023438,1.124375581741333,20.843181610107422,,,,,,,
