sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,46.07227325439453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.46255815029144287,1.4787485599517822,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5374419093132019,1.6572496891021729,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,7.772760391235352,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.724744975566864,1.7643616199493408,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2752550542354584,1.0650275945663452,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,46.08147430419922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4090883135795593,2.1493287086486816,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5909116864204407,1.2075852155685425,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.721435546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06569419056177139,0.9306386113166809,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9343057870864868,0.9978837966918945,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.929438829421997,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.08674621582031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5596992373466492,2.3224434852600098,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.44030076265335083,1.0734673738479614,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,11.006940841674805,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.8939259052276611,1.0772383213043213,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.10607405006885529,1.8961246013641357,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.068941116333008,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7962667942047119,1.0052459239959717,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.20373322069644928,0.9810134768486023,7.541851997375488,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,50.58451843261719,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6465166807174683,1.4085901975631714,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3534833490848541,1.0010926723480225,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,119.58026123046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.999146044254303,1.0000005960464478,119.57994842529297,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0008540027774870396,1.683272361755371,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4993715286254883,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,12.858009338378906,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9360165596008301,0.9993799924850464,12.92143440246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06398339569568634,0.9592891335487366,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.150146484375,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.273555189371109,1.1152390241622925,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7264447808265686,1.0523067712783813,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.221356391906738,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.6914312243461609,1.875375747680664,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.3085687458515167,1.0445616245269775,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,46.20930480957031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4527910649776459,1.6261179447174072,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5472089052200317,1.4852802753448486,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,33.71403503417969,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1444992870092392,1.2047269344329834,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8555007576942444,1.0154591798782349,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.818153381347656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.08813802152872086,5.175286293029785,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9118619561195374,1.0011862516403198,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,45.53081512451172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3768078088760376,2.518085479736328,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6231921911239624,1.1264392137527466,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,45.902503967285156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4699215590953827,1.3671468496322632,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5300784707069397,1.8576247692108154,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,28.043235778808594,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9642799496650696,1.0011743307113647,28.859718322753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03572004660964012,1.239080548286438,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.007564544677734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8444341421127319,1.0246951580047607,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.15556585788726807,3.294139862060547,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.92338562011719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.28300467133522034,3.5698537826538086,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7169952988624573,1.0331138372421265,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,12.733644485473633,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6652984023094177,0.9891814589500427,12.92143440246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.3347015678882599,1.0021674633026123,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,18.989639282226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.920264482498169,1.0541380643844604,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.07973550260066986,1.2926005125045776,3.778700113296509,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.956085205078125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.10213121026754379,2.173172950744629,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.897868812084198,1.0042563676834106,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.35123062133789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.24447941780090332,0.9480219483375549,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7555205821990967,0.982184112071991,14.12668514251709,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,12.890390396118164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6076655983924866,0.9998081922531128,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3923344016075134,0.9450878500938416,14.12668514251709,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,423.25762939453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9656600952148438,2.609156608581543,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03433990105986595,1.1419810056686401,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.707526445388794,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,40.097190856933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.497592955827713,2.4110641479492188,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5024070143699646,1.2141143083572388,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.318222045898438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005828813649713993,0.922059178352356,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9941712021827698,0.9999833703041077,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.669891357421875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9329593777656555,1.0003679990768433,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.06704067438840866,0.9528874158859253,14.12668514251709,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.20240783691406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.48940107226371765,1.1949632167816162,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5105989575386047,2.45286226272583,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,13.705680847167969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.10843803733587265,0.9002436399459839,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8915619254112244,0.9952727556228638,14.12668514251709,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,11.97940444946289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9198801517486572,1.0015398263931274,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.08011984080076218,0.9973477721214294,7.541851997375488,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.36643981933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03679543733596802,5.489673614501953,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.963204562664032,1.0001709461212158,34.37902069091797,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.733614444732666,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,185.5067138671875,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.02590366266667843,0.858863115310669,49.954986572265625,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9740963578224182,0.9987696409225464,203.74327087402344,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.624797821044922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.491529256105423,1.0962953567504883,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5084707736968994,1.0293396711349487,12.282464027404785,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,9.984251022338867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.6239242553710938,1.0035134553909302,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.3760756850242615,0.9804378747940063,7.541851997375488,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,7.902218818664551,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9288010597229004,0.946096658706665,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.0711989775300026,1.0162086486816406,1.1522493362426758,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,11.55143928527832,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9507860541343689,1.0092211961746216,11.759883880615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.049213964492082596,2.763538122177124,2.7575294971466064,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,390.884521484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.992758572101593,1.0066639184951782,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.007241409737616777,1.49735426902771,18.88482666015625,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,46.23838806152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.4261026382446289,1.956878900527954,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.5738973021507263,1.2758158445358276,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,39.815635681152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5806416869163513,1.141044020652771,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4193583130836487,2.881117105484009,24.0470027923584,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,7.285154342651367,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9156894683837891,0.9388837814331055,14.933123588562012,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.08431058377027512,1.0168977975845337,1.1522493362426758,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,341.70281982421875,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.913699209690094,0.9992121458053589,60.111717224121094,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0863007977604866,0.9468576908111572,25.676530838012695,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.98590087890625,,,-3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,3.5244149330537766e-05,0.007434356026351452,1.5802369117736816,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999647736549377,0.9967307448387146,7.173349380493164,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,346.566650390625,,,0.0007781982421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3931000828742981,1.25821053981781,78.33958435058594,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6068998575210571,1.1554776430130005,89.27339172363281,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.87017822265625,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9849106073379517,1.0005578994750977,105.85505676269531,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.015089363791048527,1.1233717203140259,23.459964752197266,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,365.5338134765625,,,0.00072479248046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.024296950548887253,2.573855400085449,17.708688735961914,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9757030606269836,1.0065546035766602,103.80105590820312,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.72674560546875,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.28257185220718384,1.9645291566848755,50.78673553466797,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7174281477928162,1.1655577421188354,87.43888854980469,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1559741497039795,5.370190620422363,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.32928466796875,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9879522919654846,1.0108214616775513,106.85115814208984,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.012047751806676388,2.9422049522399902,5.651282787322998,,,,,,,
