sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.6097717285156,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06708890944719315,1.303712248802185,23.912338256835938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9329110980033875,1.027251124382019,117.6430892944336,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.8638610839844,,,-0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9477220177650452,1.0259523391723633,105.49668884277344,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.05227801576256752,3.4051966667175293,13.762812614440918,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.28485107421875,,,-0.000156402587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.037538595497608185,1.0469778776168823,24.282407760620117,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9624614119529724,1.0001699924468994,55.67168426513672,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.6822204589844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.7939637303352356,1.0438402891159058,52.89417266845703,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.20603631436824799,1.1762155294418335,31.168838500976562,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7979736328125,,,8.0108642578125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.020075885578989983,1.0747451782226562,5.930078029632568,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9799240827560425,1.0005955696105957,20.903837203979492,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.3304138183594,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9445131421089172,1.0106309652328491,106.37384796142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05548688396811485,1.616441011428833,31.611658096313477,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.3423767089844,,,-0.000457763671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9797984957695007,1.0287809371948242,113.52842712402344,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.020201480016112328,2.217242956161499,6.144796848297119,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.2067565917969,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6354467868804932,1.219558596611023,78.07980346679688,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3645532429218292,2.344193458557129,48.62184143066406,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.5824279785156,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.910070538520813,1.0023773908615112,62.90372085571289,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.08992946147918701,0.9829539060592651,21.137300491333008,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.1670837402344,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995258450508118,0.9750959277153015,116.02023315429688,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0004742048622574657,0.41905978322029114,1.0917187929153442,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.32867431640625,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.008672795258462429,0.9684145450592041,27.25166893005371,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9913272261619568,0.9999223947525024,103.91986846923828,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.9702453613281,,,0.00103759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.13358645141124725,2.4381020069122314,46.642032623291016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8664135336875916,1.0253318548202515,97.16252136230469,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.0431823730469,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06569568812847137,1.0412973165512085,31.72669792175293,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9343042969703674,1.0140401124954224,116.92195129394531,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.85400390625,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16467660665512085,1.5145021677017212,64.35716247558594,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8353233337402344,1.023910403251648,99.7427978515625,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.0622863769531,,,-0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.019713647663593292,1.0053683519363403,6.107898712158203,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9802863001823425,0.9870089888572693,84.23121643066406,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.2000732421875,,,3.62396240234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7138335704803467,1.1471463441848755,13.869254112243652,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2861664593219757,1.6256369352340698,5.645966053009033,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,352.7694091796875,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9980224370956421,1.0000008344650269,101.22886657714844,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0019775645341724157,2.326247215270996,87.80999755859375,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.59442138671875,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7635707259178162,1.1493948698043823,86.06702423095703,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23642927408218384,2.753903865814209,39.8753776550293,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.0335693359375,,,0.00176239013671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9842100143432617,1.0000169277191162,104.39845275878906,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.015790041536092758,1.033626914024353,34.389347076416016,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.25238037109375,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2997463047504425,1.3419957160949707,77.7535171508789,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7002536654472351,1.058839201927185,94.49079132080078,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.1570739746094,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.35572493076324463,2.8859028816223145,42.32718276977539,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6442750096321106,1.2267735004425049,75.4616928100586,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,382.3441467285156,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.17691431939601898,2.7398226261138916,43.28989028930664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8230857253074646,1.028257966041565,95.52055358886719,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.55170440673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4542345702648163,1.4357311725616455,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5457654595375061,1.6639009714126587,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.482025146484375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7497808337211609,1.6607310771942139,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2502192556858063,1.0565025806427002,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.64671325683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.40163564682006836,2.090264320373535,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5983643531799316,1.2112786769866943,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.95101547241211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.07064612954854965,1.0093872547149658,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9293538928031921,1.0011229515075684,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1331827640533447,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,36.135536193847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5815274715423584,2.558053731918335,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4184724986553192,1.0815715789794922,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,12.702011108398438,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9145811796188354,1.0604169368743896,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08541878312826157,1.7620447874069214,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.811275482177734,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7506962418556213,1.0112735033035278,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.24930380284786224,1.07892644405365,8.954035758972168,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,47.40679168701172,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6226682066917419,1.271406888961792,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.37733185291290283,1.0015017986297607,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,88.81520080566406,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9984805583953857,1.0000005960464478,88.75581359863281,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0015194026054814458,2.2243120670318604,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.245908737182617,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.040672302246094,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9332039952278137,0.9996238946914673,13.062431335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06679604202508926,1.0156853199005127,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.60784912109375,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.27192798256874084,1.124894380569458,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7280719876289368,1.0701605081558228,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.8180742263793945,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.716665506362915,1.7545878887176514,14.104728698730469,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.28333449363708496,1.0383949279785156,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.70061492919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.44453784823417664,1.578903317451477,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5554621815681458,1.4910849332809448,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.03899383544922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14822980761528015,1.2477409839630127,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8517702221870422,1.0207762718200684,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.741615295410156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.08628746122121811,5.056091785430908,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9137125015258789,1.0011323690414429,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,45.16657257080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.37109842896461487,2.460092306137085,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6289016008377075,1.1276651620864868,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,45.394081115722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4607115685939789,1.325506329536438,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5392884016036987,1.8689676523208618,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,25.11819076538086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9624519348144531,1.0004644393920898,25.81881332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03754807263612747,1.1666361093521118,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.97740173339844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8261973857879639,1.0268689393997192,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17380259931087494,3.769521951675415,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.703399658203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2797437906265259,3.5106358528137207,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7202561497688293,1.0324935913085938,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.011449813842773,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6639012098312378,0.9977520108222961,13.062431335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.3360987901687622,1.028306484222412,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,18.987712860107422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9186060428619385,1.0521315336227417,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08139389753341675,1.2577587366104126,3.96374249458313,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.831859588623047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09610922634601593,2.029114246368408,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9038907885551453,1.0031208992004395,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.954843521118164,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.25289246439933777,1.0249805450439453,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7471075654029846,0.9987651705741882,14.358539581298828,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.409610748291016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.5904858112335205,1.0106751918792725,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.4095141589641571,1.0096360445022583,14.358539581298828,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,428.97467041015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9657686352729797,2.6446967124938965,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.034231361001729965,1.1537476778030396,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6200846433639526,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,43.62163543701172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5268225073814392,2.7770702838897705,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.473177433013916,1.2439872026443481,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.339073181152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006503578741103411,1.0295318365097046,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9934964179992676,1.000015377998352,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.765695571899414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9259282946586609,1.0003362894058228,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0740717276930809,1.0436557531356812,14.358539581298828,,,,,,,
