sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec55ca158d183725dfdd55d9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,17.500027346048,17.5361328125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8757676482200623,1.0997225046157837,23.693511962890625,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.12423235177993774,1.2196542024612427,4.350235939025879,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.402961730957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6515960693359375,0.9556823968887329,15.80830192565918,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3484038710594177,0.9464974403381348,13.99604606628418,,,,,,,
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,43.229026794433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.19354970753192902,1.2164620161056519,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5953359603881836,1.3282350301742554,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.2111143320798874,1.1498501300811768,39.92414093017578
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.906606674194336,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.230935201048851,1.8203045129776,12.644181251525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7690647840499878,1.020379662513733,14.265684127807617,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.82305908203125,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9597204923629761,1.0014595985412598,19.6755313873291,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04027949646115303,2.406677722930908,8.246932983398438,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.29949951171875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02440112829208374,1.3072718381881714,36.36219787597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7461016178131104,1.028853416442871,90.91646575927734,CCO,mol_f29e20f49d416e54,0.14,0.214,0.22949723899364471,2.694499969482422,61.62837600708008
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.45843505859375,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9879376292228699,1.0007230043411255,60.31919479370117,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012062372639775276,4.721848011016846,8.515294075012207,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.1954345703125,,,0.00138092041015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.37485331296920776,2.1490237712860107,73.01630401611328,O,mol_e81dc06beaa39499,0.758,0.597,0.625146746635437,1.2146081924438477,68.78466796875,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,367.1878662109375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7661157846450806,1.1241984367370605,88.18802642822266,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.23388424515724182,2.6812896728515625,40.68238830566406,,,,,,,
state_cfbcbf47d70b405d81b14ccf,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.53999999999996,347.0103759765625,,,0.0009765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.45787110924720764,1.2119872570037842,89.20747375488281,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5421289205551147,1.1417573690414429,84.23760223388672,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.2373352050781,,,0.000274658203125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9995741248130798,1.0000001192092896,101.34555053710938,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0004258861008565873,1.6440892219543457,45.57063293457031,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.8059997558594,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.0773945301771164,1.3670575618743896,36.999935150146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5944169759750366,1.078754186630249,92.26192474365234,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3281884491443634,2.2010838985443115,62.93390655517578
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.953125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35471031069755554,2.025352716445923,44.022769927978516,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6452896595001221,1.410917043685913,77.60472106933594,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,378.5223083496094,,,0.00064849853515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.18277813494205475,1.860371708869934,35.77497482299805,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8172218203544617,1.129380464553833,101.553466796875,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,354.11395263671875,,,0.001800537109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9773362874984741,0.9977243542671204,110.91320037841797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.022663716226816177,1.0031120777130127,21.782276153564453,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,338.9722595214844,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6953272819519043,1.0831475257873535,85.03125762939453,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3046727776527405,2.5320303440093994,51.88421630859375,,,,,,,
state_d12c6235635c1791e445fb5a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.34999999999997,352.647705078125,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.5962623953819275,1.1789411306381226,88.50228881835938,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.4037375748157501,1.3248200416564941,73.31110382080078,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.1918640136719,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.39284655451774597,1.1624140739440918,85.58773803710938,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5829012989997864,1.0183864831924438,115.50164794921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.02425209991633892,0.8593817949295044,29.170682907104492
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,362.2176208496094,,,0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13150788843631744,0.9707401394844055,37.22176742553711,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.868492066860199,0.990801215171814,140.7185821533203,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.2307434082031,,,0.00028228759765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9997597336769104,1.0,101.33893585205078,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0002402818645350635,1.6443426609039307,45.560115814208984,,,,,,,
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,327.7214660644531,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9660396575927734,1.0019439458847046,102.72252655029297,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03396033123135567,1.8727481365203857,37.49653244018555,,,,,,,
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,353.6914978027344,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6527442336082458,1.191417932510376,92.19164276123047,O,mol_e81dc06beaa39499,0.398,0.359,0.34725576639175415,1.7888630628585815,49.40813064575195,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,354.97869873046875,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9699354767799377,0.9966723918914795,113.8253173828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.030064528807997704,1.0111477375030518,22.53331756591797,,,,,,,
state_d3d34659000d7c60ad408b18,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,337.9212341308594,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.00556541932746768,1.4289199113845825,4.685839653015137,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9944345951080322,1.0044565200805664,109.51004791259766,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,362.0262451171875,,,0.00127410888671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4454723596572876,1.2909640073776245,72.52274322509766,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5545276999473572,1.5867527723312378,68.34375762939453,,,,,,,
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.2356872558594,,,0.00030517578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9996206760406494,1.0000001192092896,101.34391021728516,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0003792976203840226,1.6441528797149658,45.568023681640625,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.6270446777344,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6131305694580078,1.1540673971176147,88.43058013916016,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3868694007396698,1.3667672872543335,73.25910949707031,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.9505615234375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10225805640220642,0.9924058318138123,24.302040100097656,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.897741973400116,1.0006108283996582,43.217472076416016,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.1053466796875,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004574853926897049,0.9905231595039368,2.318464756011963,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7389909029006958,1.0297105312347412,129.96023559570312,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.25643426179885864,1.0268523693084717,105.93579864501953
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,362.01092529296875,,,0.00128936767578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4411643445491791,1.3036062717437744,72.47821807861328,O,mol_e81dc06beaa39499,0.527,0.562,0.5588356852531433,1.5726873874664307,68.30394744873047,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,335.2248840332031,,,0.00030517578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9999238848686218,1.0,101.33309173583984,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,7.614554488100111e-05,1.6445668935775757,45.55073165893555,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.6768798828125,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9439260363578796,1.0085948705673218,106.52227020263672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05607397481799126,1.6246415376663208,31.784860610961914,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,310.7730407714844,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5454930663108826,1.756238579750061,16.94783592224121,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.45450693368911743,1.1159038543701172,7.056632995605469,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.6265869140625,,,0.00200653076171875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2814777195453644,1.6528024673461914,60.13264083862305,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7185222506523132,1.1362158060073853,89.83523559570312,,,,,,,
state_d8fb9685865faa455c64af6d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,346.9359436035156,,,0.00102996826171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.4868992567062378,1.1791402101516724,88.9998779296875,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5131006836891174,1.1676584482192993,83.98941040039062,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.95172119140625,,,0.00164031982421875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9988806247711182,1.0002976655960083,109.36007690429688,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0011193541577085853,1.7597495317459106,0.8591550588607788,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,372.39459228515625,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.09818141907453537,1.0157220363616943,94.79013061523438,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.870380163192749,1.1165598630905151,201.2878875732422,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.03143841028213501,1.152456521987915,5.478604793548584
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.8247985839844,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9460175633430481,1.0027449131011963,19.677202224731445,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.0539824478328228,2.345553398132324,8.247664451599121,,,,,,,
state_d9f7f6ca23efc884987d9c82,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,386.48577880859375,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9695804119110107,1.0009876489639282,106.65380859375,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03041958250105381,0.9768141508102417,39.43305587768555,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,383.7242126464844,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5183521509170532,1.070446252822876,84.28429412841797,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4723883271217346,1.0977203845977783,113.52350616455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.009259553626179695,0.9612634778022766,28.69976043701172
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,424.8440246582031,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9865171909332275,0.999518096446991,104.69351959228516,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.013482777401804924,0.8917943239212036,34.03386688232422,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,371.6162414550781,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9779594540596008,1.0022929906845093,105.48637390136719,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.02204054221510887,1.2295756340026855,28.822805404663086,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,406.9149169921875,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9727259874343872,0.8791751265525818,150.3408660888672,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.02727396972477436,0.5648248195648193,19.22013282775879,,,,,,,
state_dec1a0a47b20b51b1efc9e24,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,330.61773681640625,,,0.0015716552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7846677303314209,1.2449668645858765,112.21000671386719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.16544808447360992,1.6520166397094727,26.768497467041016,CCO,mol_f29e20f49d416e54,0.052,0.054,0.049884214997291565,2.2813239097595215,42.59795379638672
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.98516845703125,,,0.00119781494140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.4035031199455261,1.489577054977417,72.40340423583984,O,mol_e81dc06beaa39499,0.621,0.577,0.5964968204498291,1.425971508026123,68.23701477050781,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,357.4425048828125,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.039222002029418945,2.0532619953155518,30.715238571166992,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.960777997970581,1.004822015762329,103.37211608886719,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,351.2366027832031,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7248536944389343,1.0835559368133545,86.96805572509766,O,mol_e81dc06beaa39499,0.2208,0.2742,0.2751462757587433,2.819363832473755,44.773719787597656,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.2861022949219,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7285271286964417,1.1404554843902588,14.237740516662598,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.27147287130355835,1.4801656007766724,5.8824462890625,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,332.244384765625,,,0.000946044921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9981895685195923,1.0025219917297363,114.09854125976562,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0018104122718796134,1.7247734069824219,0.9166439771652222,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,395.8724365234375,,,-1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.027447009459137917,0.7327907085418701,56.077964782714844,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.972553014755249,1.00016188621521,53.74189376831055,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,305.71575927734375,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.97144615650177,1.0007538795471191,13.146137237548828,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.028553860262036324,2.3923180103302,5.412200927734375,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,370.99102783203125,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9907609820365906,1.000403881072998,103.001708984375,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.009239024482667446,1.2805116176605225,28.111181259155273,,,,,,,
