sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.3111267089844,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6579958200454712,1.115332841873169,95.62003326416016,O,mol_e81dc06beaa39499,0.375,0.355,0.3420041501522064,1.9377241134643555,47.67803955078125,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,421.0919189453125,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.4199516475200653,1.427021861076355,13.1907320022583,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5800483226776123,1.0252608060836792,7.282232284545898,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7991042137145996,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.8443603515625,,,0.0008544921875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7804378867149353,0.9985855221748352,400.04351806640625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2195620983839035,0.9194629788398743,1125.0135498046875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.1215515136719,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1139483451843262,36.0926628112793,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.03424072265625,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8781465888023376,1.01268470287323,121.53014373779297,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12185338139533997,1.0070778131484985,44.21714401245117,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.61590576171875,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5661444067955017,1.168757438659668,87.88296508789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4338555932044983,1.2538471221923828,78.83625793457031,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.48150634765625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7943947315216064,1.049541711807251,98.81715393066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20560531318187714,1.1481432914733887,60.11853790283203,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.5248107910156,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37990501523017883,1.9381183385849,50.65446472167969,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6200949549674988,1.2604502439498901,81.96680450439453,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,355.9106140136719,,,-0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5039321780204773,4.260855197906494,106.02398681640625,O,mol_e81dc06beaa39499,0.887,0.503,0.4960678219795227,1.0706851482391357,52.91306686401367,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.7395935058594,,,0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6467794179916382,1.0877388715744019,88.30420684814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3532205820083618,1.4089375734329224,79.15213775634766,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.9617614746094,,,-0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45474666357040405,1.0494499206542969,217.6254119873047,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5452532768249512,0.9992935657501221,69.23835754394531,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.7987976074219,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5228124260902405,1.0421744585037231,56.33926010131836,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.47718754410743713,5.265873908996582,93.67091369628906,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,348.03692626953125,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9302326440811157,1.0170619487762451,116.3529281616211,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.0697673112154007,1.0721334218978882,32.361000061035156,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.50274658203125,,,0.0002593994140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6825905442237854,1.0775219202041626,107.5626449584961,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3174094557762146,1.166047215461731,68.35626983642578,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.47125244140625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4925503432750702,1.1204655170440674,53.97696304321289,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5074496269226074,3.3089771270751953,88.77105712890625,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.27154541015625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6570607423782349,1.207200050354004,81.56226348876953,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3429392874240875,2.1227762699127197,50.51003646850586,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.8494567871094,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.33596354722976685,5.715191841125488,119.0966567993164,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6640364527702332,1.0077892541885376,70.2597885131836,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.44305419921875,,,2.86102294921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6302623152732849,1.1955000162124634,11.248069763183594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3697376549243927,1.1249446868896484,6.18619966506958,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.1310729980469,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6917118430137634,1.0905359983444214,103.87284851074219,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.30828818678855896,1.068318486213684,63.675933837890625,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.60009765625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.487003356218338,5.806185245513916,108.93222045898438,O,mol_e81dc06beaa39499,0.922,0.498,0.5129966735839844,1.0364646911621094,54.37997817993164,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.61419677734375,,,0.000518798828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8824368715286255,1.041061520576477,165.23583984375,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.1175631657242775,1.1524535417556763,43.72857666015625,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.3680114746094,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28640004992485046,11.657180786132812,146.39990234375,O,mol_e81dc06beaa39499,0.983,0.718,0.7135999202728271,1.001948356628418,73.39494323730469,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.03448486328125,,,-0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7718167901039124,1.106292963027954,198.1060791015625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.22818325459957123,1.0579718351364136,54.7264404296875,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.8553161621094,,,-0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.29050830006599426,1.086621880531311,73.57733154296875,O,mol_e81dc06beaa39499,0.5131,0.709,0.7094916105270386,1.2643746137619019,146.5457305908203,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.1890869140625,,,-0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23077914118766785,1.7500414848327637,100.74803924560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7692208886146545,1.0131083726882935,88.3680648803711,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.4026184082031,,,0.00079345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.653468668460846,1.3403970003128052,82.5853500366211,CCO,mol_f29e20f49d416e54,0.402,0.349,0.34653130173683167,1.6808319091796875,51.95232391357422,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.5225830078125,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7140032649040222,1.0525809526443481,165.26065063476562,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2859967350959778,0.9985853433609009,49.661930084228516,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.24407958984375,,,0.0019683837890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6906406879425049,1.0710254907608032,95.36295318603516,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3093593120574951,2.0923173427581787,47.54917526245117,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.5466003417969,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21199099719524384,4.117372512817383,118.53712463378906,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7880090475082397,1.0031802654266357,83.23464965820312,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.9958801269531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5808318257331848,1.3826904296875,98.27606201171875,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4191681742668152,1.5279340744018555,49.0129508972168,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.3289794921875,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5613163709640503,1.5307071208953857,99.58967590332031,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4386835992336273,1.4268091917037964,49.673580169677734,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.0683288574219,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36955371499061584,1.4940710067749023,92.93904113769531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6304463148117065,1.054181456565857,82.60716247558594,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.8334045410156,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24363669753074646,12.287214279174805,154.50897216796875,O,mol_e81dc06beaa39499,0.987,0.771,0.7563632726669312,1.0011473894119263,77.53951263427734,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.83270263671875,,,0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7398127913475037,1.0522451400756836,105.42064666748047,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2601872384548187,1.215516209602356,66.84282684326172,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.77459716796875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7890406250953674,1.019627332687378,91.8978042602539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21095934510231018,1.7415955066680908,81.8336410522461,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.34857177734375,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8196106553077698,1.0786750316619873,183.78518676757812,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.18038929998874664,1.0867594480514526,49.87073516845703,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.6206359863281,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.40261879563331604,1.7187055349349976,50.81412887573242,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5973811745643616,1.3796864748001099,82.29106903076172,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.6553039550781,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.16542352735996246,1.2733277082443237,364.95849609375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8345764875411987,1.0003467798233032,117.39417266845703,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.7337951660156,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5725661516189575,1.987290382385254,86.34893798828125,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42743390798568726,1.1877442598342896,55.0677604675293,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.1417541503906,,,0.00115966796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6071245074272156,1.1804052591323853,246.67706298828125,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3928755521774292,1.0164921283721924,71.87291717529297,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.18511962890625,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5692026019096375,1.4630768299102783,99.0209732055664,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43079742789268494,1.4678171873092651,49.38728713989258,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.2512512207031,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4471457004547119,7.798798561096191,116.16073608398438,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5528542995452881,1.0158607959747314,58.0311164855957,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.26129150390625,,,-0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.337689608335495,3.5972938537597656,106.84637451171875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6623103618621826,1.0129024982452393,72.70823669433594,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,386.8596496582031,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09491933137178421,1.5457332134246826,145.34014892578125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9050806760787964,1.0011557340621948,95.67362213134766,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.4564514160156,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09641850739717484,1.0438838005065918,282.6765441894531,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9035815000534058,0.9999995231628418,94.66632080078125,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.24772310256958,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.9127197265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02582787722349167,1.1520874500274658,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9741721749305725,1.0031495094299316,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.01429748535156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4919728934764862,1.709494948387146,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5080270767211914,1.6064529418945312,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,422.245849609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7068184018135071,1.0996533632278442,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2931815981864929,1.7151790857315063,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.95236206054688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7491432428359985,1.0656485557556152,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2508566975593567,1.8686919212341309,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,81.15214538574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9333256483078003,1.1607388257980347,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06667432188987732,1.8438405990600586,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,340.35565185546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.16178718209266663,0.8774744868278503,303.1602478027344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8382128477096558,0.9641503691673279,373.13787841796875,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.10194396972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06923427432775497,1.8247143030166626,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.930765688419342,1.0038747787475586,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.719860076904297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.922717809677124,1.030187726020813,32.41651916503906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07728216052055359,2.036461353302002,7.710287094116211,,,,,,,
