sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.662010431289673,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,445.2801513671875,,,0.0032958984375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.778815746307373,0.9985510110855103,399.2279357910156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22118422389030457,0.971965491771698,1072.1121826171875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.9346923828125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9949197769165039,35.85710144042969,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.14227294921875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.879621148109436,0.9996820688247681,123.31759643554688,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12037888914346695,0.9912769198417664,44.378395080566406,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.20758056640625,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5725208520889282,1.1552135944366455,89.91464233398438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4274791479110718,1.2120599746704102,80.35552215576172,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.87823486328125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7866300344467163,1.0360777378082275,99.12287139892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21336998045444489,1.1142268180847168,64.28800201416016,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0198974609375,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3636654019355774,1.8863621950149536,49.8197021484375,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6363345980644226,1.3207459449768066,80.27364349365234,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.37371826171875,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.49674463272094727,4.124395847320557,107.97025299072266,O,mol_e81dc06beaa39499,0.887,0.503,0.5032553672790527,1.0664180517196655,53.89481735229492,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.25836181640625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6560022830963135,1.0813684463500977,90.09078216552734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.34399768710136414,1.34938645362854,80.48712921142578,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.1195373535156,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4674736559391022,1.0257222652435303,228.8920440673828,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5325263738632202,1.0016754865646362,67.46168518066406,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.24810791015625,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5479176044464111,1.0427404642105103,59.012298583984375,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.45208239555358887,4.707447528839111,99.2695541381836,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.7611999511719,,,0.0006103515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9361376762390137,1.005939245223999,118.38681030273438,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06386234611272812,1.0273915529251099,30.912199020385742,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.3124084472656,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6659377813339233,1.0895394086837769,103.78080749511719,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.33406221866607666,1.1127309799194336,75.3895034790039,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.2032775878906,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4989151656627655,1.1083999872207642,55.269798278808594,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5010848045349121,3.171895742416382,91.44625091552734,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.6879577636719,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6579393148422241,1.1884617805480957,82.95895385742188,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3420606851577759,2.086188554763794,51.26417541503906,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.6050109863281,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3191761374473572,5.275310039520264,122.5808334350586,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6808238625526428,1.0076557397842407,72.04588317871094,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,417.9896240234375,,,-6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6191838383674622,1.1608984470367432,11.379681587219238,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3808162212371826,1.1338753700256348,6.321352005004883,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.3674621582031,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6753669381141663,1.066725254058838,103.6822280883789,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32463303208351135,1.05483078956604,67.9093017578125,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.519775390625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4677003026008606,5.379494667053223,112.9122085571289,O,mol_e81dc06beaa39499,0.922,0.498,0.5322996973991394,1.0371432304382324,56.38919448852539,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.01324462890625,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8971754908561707,1.0463603734970093,167.14451599121094,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.10282449424266815,1.1512736082077026,38.285526275634766,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.752685546875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27577105164527893,11.066242218017578,148.49435424804688,O,mol_e81dc06beaa39499,0.983,0.718,0.7242289781570435,1.0022646188735962,74.46469116210938,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.95745849609375,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7937046885490417,1.1090152263641357,203.22454833984375,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.20629525184631348,1.059454321861267,49.407798767089844,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,386.15850830078125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.274710476398468,1.0696969032287598,70.6772232055664,O,mol_e81dc06beaa39499,0.5131,0.709,0.725289523601532,1.1973706483840942,158.19235229492188,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.8203125,,,0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21812397241592407,1.6152104139328003,103.17301177978516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7818760275840759,1.0095090866088867,90.14286041259766,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.5821838378906,,,0.0006866455078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6449904441833496,1.3150475025177002,83.08507537841797,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35500961542129517,1.7084214687347412,52.363834381103516,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.69293212890625,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7199055552482605,1.017616868019104,172.3518524169922,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2800944745540619,1.0051199197769165,48.32081604003906,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.29937744140625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6887456774711609,1.0656973123550415,95.57490539550781,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3112542927265167,2.1004045009613037,47.655311584472656,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.33197021484375,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21851040422916412,4.272585868835449,117.74382019042969,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7814896106719971,1.0036145448684692,82.51023864746094,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.02777099609375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5817965865135193,1.3832197189331055,98.40126037597656,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4182033836841583,1.5224542617797852,49.075958251953125,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.35833740234375,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5626083016395569,1.5324424505233765,99.70608520507812,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4373916685581207,1.420936107635498,49.732120513916016,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.7744445800781,,,-0.00058746337890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3629198670387268,1.4281655550003052,95.48206329345703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6370801329612732,1.0415157079696655,84.4910888671875,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.1158142089844,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23548215627670288,11.753999710083008,156.1124725341797,O,mol_e81dc06beaa39499,0.987,0.771,0.7645178437232971,1.0013418197631836,78.36042785644531,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.7938232421875,,,-7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7251164317131042,1.0641860961914062,102.1667709350586,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.27488356828689575,1.1596745252609253,74.01861572265625,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.1268310546875,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.798647403717041,1.0181962251663208,93.14756774902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20135265588760376,1.6436420679092407,82.76203155517578,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,373.0426330566406,,,-0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8392658829689026,1.083206057548523,187.40573120117188,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.16073405742645264,1.0866039991378784,44.443260192871094,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.1446533203125,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38332828879356384,1.662184476852417,50.024803161621094,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6166716814041138,1.4525172710418701,80.6893310546875,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.1274108886719,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17772424221038818,1.2892519235610962,387.25341796875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8222757577896118,1.0005300045013428,115.6427230834961,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.8035888671875,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5677446126937866,1.9659863710403442,86.55001831054688,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4322553873062134,1.1975023746490479,55.23538589477539,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,384.6771240234375,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6317946314811707,1.179774284362793,256.8357238769531,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36820533871650696,1.0192689895629883,67.1756362915039,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.2162170410156,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5703216195106506,1.464138388633728,99.1433334350586,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4296783208847046,1.4621680974960327,49.44911575317383,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.2046203613281,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4253765642642975,7.151416301727295,120.50983428955078,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5746234059333801,1.0172961950302124,60.2314453125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.0482177734375,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.34249016642570496,3.6733903884887695,106.12078857421875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6575098037719727,1.0145241022109985,72.06608581542969,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,382.88507080078125,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07354346662759781,1.3413797616958618,129.76510620117188,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9264565110206604,1.0004525184631348,98.00206756591797,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.1914367675781,,,-0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10324864834547043,1.0388964414596558,304.1531066894531,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8967514038085938,1.0000609159469604,93.9446792602539,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0748562812805176,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.24966430664062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02712700329720974,1.2161298990249634,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9728730320930481,1.0068564414978027,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,97.17750549316406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49094581604003906,1.691361904144287,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5090541243553162,1.5959581136703491,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,417.71917724609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7002686858177185,1.0777839422225952,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2997312843799591,1.734697937965393,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.31982421875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7483373284339905,1.0534298419952393,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.25166264176368713,1.8551961183547974,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.28277587890625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9333956241607666,1.1483900547027588,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0666043609380722,1.8221735954284668,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,334.0242919921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21907860040664673,1.2555392980575562,281.56414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7809213995933533,0.9915775656700134,331.7305908203125,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.40141296386719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08107365667819977,2.167565107345581,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9189262986183167,1.0053993463516235,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.066322326660156,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9209133982658386,1.0334359407424927,31.5653133392334,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07908660918474197,2.039674758911133,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.96476745605469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27193716168403625,1.0927584171295166,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7280628681182861,1.0610992908477783,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,87.55291748046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6311879754066467,1.2092125415802002,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.36881202459335327,1.7726798057556152,49.49913024902344,,,,,,,
