sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,360.69073486328125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8663069605827332,0.9996846318244934,121.4507827758789,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.13369302451610565,0.9783596992492676,49.93748092651367,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.6899108886719,,,-0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5607372522354126,1.1542792320251465,88.13468170166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4392627775669098,1.2664380073547363,79.02458953857422,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.8714294433594,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7961390614509583,1.0402361154556274,99.9200210571289,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20386089384555817,1.0875226259231567,62.93114471435547,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.1579284667969,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3704838454723358,1.9130065441131592,50.04670715332031,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6295161843299866,1.2991503477096558,80.73329162597656,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,354.67584228515625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5268586874008179,4.677590847015381,100.97244262695312,O,mol_e81dc06beaa39499,0.887,0.503,0.47314131259918213,1.072778344154358,50.369380950927734,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.86016845703125,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6436330080032349,1.0774108171463013,88.71697235107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35636699199676514,1.415958046913147,79.46125030517578,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,372.516357421875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.42698344588279724,1.0066663026809692,213.02430725097656,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5730165839195251,1.0013238191604614,72.61662292480469,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.175537109375,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.542167067527771,1.0341819524765015,58.87598419189453,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4578329622745514,4.781106948852539,98.98310852050781,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,349.7789611816406,,,0.00150299072265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9299970865249634,1.0051870346069336,117.69931030273438,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07000290602445602,1.011188268661499,34.427772521972656,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.51983642578125,,,0.000244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.664310097694397,1.0801002979278564,104.4321060180664,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3356899321079254,1.1238714456558228,75.00605010986328,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.7877197265625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4865647256374359,1.0955681800842285,54.53276062011719,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5134353041648865,3.3052494525909424,89.91944885253906,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.111083984375,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.643458902835846,1.1899782419204712,81.0295639038086,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.35654109716415405,2.219630718231201,50.22179412841797,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.02783203125,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3537568151950836,6.210630416870117,115.40106964111328,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6462432146072388,1.0080771446228027,68.35800170898438,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,415.5408630371094,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6435603499412537,1.1392956972122192,12.051959991455078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3564397394657135,1.0948933362960815,6.127372741699219,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.6445007324219,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6867935061454773,1.068235158920288,105.28736877441406,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3132064938545227,1.0339199304580688,66.84410095214844,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,355.2508544921875,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.5135104060173035,6.456002235412598,103.30032348632812,O,mol_e81dc06beaa39499,0.922,0.498,0.4864896237850189,1.037052035331726,51.54099655151367,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.4665222167969,,,-0.0005340576171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8832999467849731,1.0465222597122192,164.53309631347656,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11670006066560745,1.207399606704712,41.43183517456055,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.4431457519531,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.31086277961730957,13.094701766967773,141.46018981933594,O,mol_e81dc06beaa39499,0.983,0.718,0.6891372203826904,1.0019972324371338,70.87543487548828,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.7106628417969,,,-0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7795068025588989,1.1273921728134155,196.33546447753906,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2204931378364563,1.0880335569381714,51.42098617553711,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.36669921875,,,0.000640869140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2825135290622711,1.0629185438156128,73.1486587524414,O,mol_e81dc06beaa39499,0.5131,0.709,0.7174865007400513,1.2159005403518677,154.10635375976562,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.0776672363281,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23249074816703796,1.7704620361328125,100.32463073730469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7675092220306396,1.0144219398498535,88.05729675292969,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,336.9327697753906,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6519003510475159,1.2704440355300903,86.92323303222656,CCO,mol_f29e20f49d416e54,0.402,0.349,0.34809964895248413,1.5791736841201782,55.546791076660156,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,362.83807373046875,,,-9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6908154487609863,1.007818579673767,166.99530029296875,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.30918455123901367,1.0009005069732666,53.56416320800781,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.5221862792969,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6846282482147217,1.0499076843261719,96.43231964111328,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3153718113899231,2.1091251373291016,48.08609390258789,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.5456237792969,,,0.0009613037109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.17981131374835968,3.3853116035461426,122.28671264648438,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8201887011528015,1.0026906728744507,86.67672729492188,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.18157958984375,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5600070953369141,1.3232790231704712,99.00680541992188,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4399929344654083,1.5919127464294434,49.3803596496582,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.4648742675781,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5407962203025818,1.466800570487976,100.12935638427734,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4592037796974182,1.4854302406311035,49.94514846801758,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.0093688964844,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.367709219455719,1.4899834394454956,92.7291259765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.632290780544281,1.0592617988586426,82.45171356201172,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.029541015625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.26602351665496826,13.817963600158691,150.01739501953125,O,mol_e81dc06beaa39499,0.987,0.771,0.733976423740387,1.001178503036499,75.24237060546875,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.9984436035156,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7236234545707703,1.0554414987564087,102.80127716064453,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2763765752315521,1.1703605651855469,73.74121856689453,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.9386901855469,,,-0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7916060090065002,1.016516923904419,92.4780502319336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20839399099349976,1.7113864421844482,82.26486206054688,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.09967041015625,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8238208293914795,1.091852068901062,182.5009307861328,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17617923021316528,1.1257126331329346,47.02168273925781,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.262939453125,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38958385586738586,1.6827317476272583,50.220306396484375,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6104161739349365,1.430767297744751,81.08490753173828,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.6993713378906,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18863019347190857,1.415906310081482,374.2508239746094,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8113698363304138,1.0007752180099487,114.0809097290039,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.46929931640625,,,-9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5491037964820862,1.7993251085281372,91.46125030517578,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4508962035179138,1.1622705459594727,59.36362075805664,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.7235412597656,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6285130381584167,1.2355694770812988,243.96551513671875,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.37148699164390564,1.0287809371948242,67.14816284179688,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.3471984863281,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5481530427932739,1.3999098539352417,99.66169738769531,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4518469274044037,1.529538631439209,49.710025787353516,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,356.9422912597656,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.474754273891449,8.712422370910645,110.40005493164062,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5252457857131958,1.0160976648330688,55.120460510253906,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.74761962890625,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2969905734062195,3.017738103866577,112.01590728759766,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7030094861984253,1.0109726190567017,77.32359313964844,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.7958984375,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07684028148651123,1.3652552366256714,133.21119689941406,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9231597185134888,1.0005451440811157,97.64429473876953,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.7633361816406,,,0.0005035400390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.0883190929889679,1.0171924829483032,265.72662353515625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9116808772087097,1.0000760555267334,95.50802612304688,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2901525497436523,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.17997741699219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02878163382411003,1.2889714241027832,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9712184071540833,1.0041022300720215,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,95.8326644897461,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49036791920661926,1.6659917831420898,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5096321105957031,1.5756584405899048,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,419.8587646484375,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7021228671073914,1.0861726999282837,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29787713289260864,1.7327971458435059,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.38827514648438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7507480382919312,1.0572890043258667,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24925197660923004,1.8382351398468018,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,78.17681884765625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9371545910835266,1.1227692365646362,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06284541636705399,1.6742345094680786,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,319.16424560546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20239123702049255,1.0767993927001953,289.8016052246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7976087927818298,0.9941514730453491,322.90771484375,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.10110473632812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07846684753894806,2.090977668762207,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9215331673622131,1.0049388408660889,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,28.521583557128906,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9127634763717651,1.033150553703308,29.686765670776367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.08723647147417068,2.134270191192627,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,119.60577392578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2714877724647522,1.0698517560958862,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7285122275352478,1.0412181615829468,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,87.66389465332031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6306363940238953,1.2096872329711914,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.36936360597610474,1.7775810956954956,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,29.686767578125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,29.686765670776367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.2419235706329346,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,318.30859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3228989839553833,1.084592342376709,289.8016052246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6771009564399719,0.9917639493942261,322.90771484375,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,28.98357391357422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.915195882320404,0.9997037649154663,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08480408787727356,1.0082463026046753,20.14729118347168,,,,,,,
