sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.449462890625,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8916763663291931,1.0097025632858276,101.10638427734375,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.10832367092370987,1.3527019023895264,70.41719055175781,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,381.7390441894531,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.24034906923770905,1.2433044910430908,125.53060913085938,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7596509456634521,1.0056310892105103,90.66554260253906,,,,,,,
state_aef5a71db44058618316efb2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,354.2647399902344,,,0.00185394287109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.8202994465827942,1.014100432395935,148.12442016601562,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.1797005832195282,1.0123603343963623,40.2456169128418,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,353.835205078125,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5930162072181702,1.3732057809829712,97.6480712890625,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.40698379278182983,1.5337201356887817,48.697059631347656,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.1854553222656,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6628791689872742,1.129288911819458,95.1389389038086,O,mol_e81dc06beaa39499,0.375,0.355,0.33712083101272583,1.9197790622711182,47.436439514160156,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,422.6376953125,,,0.00022220611572265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.40531301498413086,1.3662266731262207,13.29773998260498,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5946869850158691,1.0300319194793701,7.431599140167236,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8810598850250244,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,445.67620849609375,,,0.0015869140625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7697445154190063,0.9990569949150085,394.37664794921875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.23025549948215485,1.0042881965637207,1080.1572265625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.7581787109375,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.006259560585022,35.635650634765625,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.9685974121094,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8791239857673645,1.0001399517059326,123.19147491455078,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12087605148553848,1.0012105703353882,44.119544982910156,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.2181091308594,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5710995197296143,1.151881217956543,89.95101165771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.42890042066574097,1.2156702280044556,80.38334655761719,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.3453063964844,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7892314195632935,1.0357062816619873,99.48634338378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21076859533786774,1.1102080345153809,63.734073638916016,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.71600341796875,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.36481645703315735,1.8494974374771118,50.9733772277832,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.635183572769165,1.2809828519821167,82.61543273925781,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.5652160644531,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4914984703063965,4.050305366516113,108.78386688232422,O,mol_e81dc06beaa39499,0.887,0.503,0.5085015296936035,1.0693942308425903,54.304935455322266,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.28009033203125,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6553124785423279,1.079331874847412,90.16632843017578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3446875214576721,1.3511441946029663,80.54402923583984,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.0006103515625,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4690064787864685,1.0319030284881592,228.2675018310547,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5309934616088867,1.0024784803390503,67.21373748779297,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.33062744140625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.564338743686676,1.037746787071228,61.073272705078125,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4356611967086792,4.345726490020752,103.62622833251953,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.6422424316406,,,0.0006866455078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9361332654953003,1.0054404735565186,118.44507598876953,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06386669725179672,1.0318841934204102,30.779733657836914,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.0234680175781,,,0.0002593994140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6735995411872864,1.0787315368652344,106.02681732177734,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3264005184173584,1.1012494564056396,74.4285888671875,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.9322509765625,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5054981112480164,1.0969886779785156,56.5816650390625,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.4945019483566284,3.039527177810669,94.17511749267578,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.86572265625,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6575484275817871,1.1792004108428955,83.56098175048828,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3424516022205353,2.075427770614624,51.58894348144531,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.70751953125,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.316922128200531,5.2176513671875,123.05989837646484,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6830778121948242,1.0075606107711792,72.2910385131836,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.4393310546875,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6177753210067749,1.1499865055084229,11.461542129516602,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3822246193885803,1.1269339323043823,6.383818626403809,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.9027404785156,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6781060695648193,1.0653235912322998,104.23982238769531,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32189393043518066,1.0528371334075928,67.46390533447266,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.45458984375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4688732922077179,5.40668249130249,112.62657928466797,O,mol_e81dc06beaa39499,0.922,0.498,0.5311266779899597,1.0375165939331055,56.2448844909668,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.3497619628906,,,-0.0005340576171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.9037785530090332,1.0439205169677734,168.76724243164062,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.0962214544415474,1.1384477615356445,36.230384826660156,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.7159423828125,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27685293555259705,11.124679565429688,148.29283142089844,O,mol_e81dc06beaa39499,0.983,0.718,0.7231470346450806,1.0021482706069946,74.36157989501953,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,376.64447021484375,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.803536593914032,1.101741909980774,207.10043334960938,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.19646334648132324,1.053818941116333,47.30472946166992,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.7914123535156,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26208174228668213,1.1069926023483276,65.15650939941406,O,mol_e81dc06beaa39499,0.5131,0.709,0.7379181981086731,1.2330716848373413,156.28720092773438,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.76910400390625,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.218822181224823,1.6234996318817139,102.97474670410156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.781177818775177,1.0102291107177734,89.99811553955078,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.90185546875,,,0.00048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.645710289478302,1.3024684190750122,83.98096466064453,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3542897403240204,1.6812220811843872,53.10299301147461,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.58453369140625,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7201524972915649,1.0190346240997314,172.1714630126953,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.27984750270843506,1.0078442096710205,48.14781188964844,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.1089172363281,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6933146119117737,1.081000804901123,94.84687042236328,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3066854178905487,2.0855648517608643,47.28986740112305,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.77716064453125,,,0.001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.204592764377594,3.945192813873291,119.39460754394531,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7954071760177612,1.0031657218933105,84.01837921142578,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.9173583984375,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5877020359039307,1.4034305810928345,97.96856689453125,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4122979938983917,1.5076422691345215,48.85829162597656,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.27880859375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5674395561218262,1.5505080223083496,99.3909912109375,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43256044387817383,1.4097378253936768,49.57368087768555,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.74346923828125,,,-0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3621959090232849,1.4270075559616089,95.3690414428711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6378040909767151,1.043735384941101,84.40731811523438,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.1023864746094,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23591992259025574,11.781599998474121,156.0366973876953,O,mol_e81dc06beaa39499,0.987,0.771,0.7640801072120667,1.0012702941894531,78.32135772705078,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.415771484375,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7334332466125488,1.0563548803329468,104.1047592163086,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.26656678318977356,1.1425108909606934,72.85750579833984,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.15582275390625,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7991294264793396,1.0176764726638794,93.25083923339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.200870543718338,1.6381731033325195,82.83901977539062,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,373.5773620605469,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8480045199394226,1.078216552734375,190.23353576660156,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.151995450258255,1.0785658359527588,42.34028625488281,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.8504943847656,,,0.00128173828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3873070478439331,1.640942096710205,51.1988525390625,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6126929521560669,1.4017205238342285,83.07477569580078,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,403.1531677246094,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18262232840061188,1.262712836265564,406.2896423339844,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8173776865005493,1.0004942417144775,114.95801544189453,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.15277099609375,,,0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5664058327674866,1.9386851787567139,87.56180572509766,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43359413743019104,1.1831148862838745,56.08018493652344,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,385.8293151855469,,,-0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6430365443229675,1.1652315855026245,264.6675720214844,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.35696351528167725,1.017449975013733,65.2409439086914,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.12286376953125,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5756481885910034,1.4833205938339233,98.77499389648438,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4243518114089966,1.4494696855545044,49.263851165771484,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.0362548828125,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4293627440929413,7.265312194824219,119.7315444946289,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5706372857093811,1.0168797969818115,59.837772369384766,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.61480712890625,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32798752188682556,3.4547665119171143,108.05821990966797,CCO,mol_f29e20f49d416e54,0.911,0.744,0.672012448310852,1.0127485990524292,73.78472900390625,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.03253173828125,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07383177429437637,1.3029298782348633,134.11830139160156,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9261682033538818,1.00041925907135,97.97486877441406,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.14990234375,,,-0.0002899169921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10430120676755905,1.0518121719360352,303.48089599609375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8956987857818604,1.0000872611999512,93.83194732666016,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.097642660140991,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.05574035644531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026428058743476868,1.181378960609436,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9735718965530396,1.0046740770339966,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,95.591064453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4930887520313263,1.671012282371521,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5069112181663513,1.5632950067520142,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,425.55902099609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6955968737602234,1.0906866788864136,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3044031262397766,1.794800877571106,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,158.01412963867188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7434865832328796,1.0647565126419067,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.256513386964798,1.923756718635559,70.09174346923828,,,,,,,
