sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.3388671875,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5853211879730225,1.4304887056350708,95.72624206542969,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.41467878222465515,1.5521425008773804,47.731632232666016,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.5754699707031,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5720333456993103,1.607582688331604,96.63845825195312,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4279666543006897,1.4348207712173462,48.18984603881836,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.37725830078125,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.22829292714595795,11.28693962097168,157.60914611816406,O,mol_e81dc06beaa39499,0.987,0.771,0.7717070579528809,1.0009721517562866,79.12648010253906,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.32476806640625,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9189481139183044,1.022009015083313,59.10875701904297,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08105193078517914,1.134326696395874,20.129518508911133,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.263427734375,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5372422337532043,3.4232001304626465,99.32987976074219,O,mol_e81dc06beaa39499,0.842,0.476,0.46275776624679565,1.1093230247497559,49.543052673339844,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,22.699249267578125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5530599355697632,1.0350823402404785,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.44694003462791443,1.6960415840148926,29.597702026367188,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,16.668087005615234,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8936243653297424,1.9935256242752075,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.10637559741735458,1.0032789707183838,1.9116092920303345,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,37.319061279296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5927579402923584,2.6928555965423584,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.407242089509964,1.0870193243026733,17.9938907623291,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,22.27324104309082,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9749914407730103,1.660001516342163,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.025008590891957283,1.0408889055252075,0.7160035371780396,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,44.909461975097656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.13728250563144684,1.3500697612762451,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8627175092697144,1.055928349494934,54.528236389160156,,,,,,,
state_d4a0ecc6891815f6bf1df1f7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.63,81.49836730957031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.3310111165046692,1.1795181035995483,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6689888834953308,1.311117172241211,94.16667938232422,,,,,,,
state_d68d77a26cf4c4c236edd56e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.87,9.134431838989258,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.063197374343872,34.37902069091797,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,8.110340118408203,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9029414653778076,2.398059368133545,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09705855697393417,1.0750538110733032,0.9746063947677612,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4296231269836426,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.692739486694336,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9261865019798279,1.8397303819656372,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07381351292133331,1.2182151079177856,0.9746063947677612,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,42.36481475830078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.804320752620697,1.0335259437561035,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1956792175769806,4.387686729431152,17.9938907623291,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,72.97666931152344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9860349893569946,1.2199950218200684,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.013964965008199215,1.3196033239364624,1.9116092920303345,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,88.14639282226562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8233996033668518,1.012315273284912,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.17660042643547058,5.255229949951172,47.01798629760742,,,,,,,
state_e01178f77f1d98aac0e2e163,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,30.459999999999994,30.46908187866211,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2016,0.10509999999999997,0.09125474840402603,1.5098812580108643,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.7984,0.8949,0.9087452292442322,1.0087591409683228,34.37902069091797,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.889148712158203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8544328212738037,2.999969244003296,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14556723833084106,1.01876699924469,0.9746063947677612,,,,,,,
state_e3e7528e74e040498a87b73f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,37.8,37.556575775146484,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5692999999999999,0.24550000000000005,0.24120432138442993,1.1397604942321777,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.4307,0.7545,0.7587956786155701,1.21342933177948,54.528236389160156,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.585018515586853,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,94.23345947265625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.02286563627421856,2.317507028579712,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.9771343469619751,1.0005394220352173,94.16667938232422,,,,,,,
state_eaa7c2b962ace281b3ce7a38,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.38,11.225284576416016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7852007150650024,1.001278042793274,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.21479927003383636,1.932101845741272,34.37902069091797,,,,,,,
state_eb5e27f10cc027b3229dd395,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.060000000000006,17.930301666259766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.6354344487190247,1.0044306516647339,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.36456549167633057,2.4933557510375977,37.613704681396484,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,61.37690734863281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6186570525169373,2.04734468460083,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.38134294748306274,1.2073173522949219,29.597702026367188,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,87.77560424804688,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.06244190037250519,1.719909429550171,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.937558114528656,1.0032309293746948,88.81517028808594,,,,,,,
state_ee1c6cd51d7652ca1a2b411e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,35.06000000000001,34.765296936035156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6469,0.2863,0.28457579016685486,1.0954445600509644,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.3531,0.7137,0.7154241800308228,1.2917852401733398,54.528236389160156,,,,,,,
state_ee2d17dadbf38f81102109a1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,72.73,76.90657043457031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6547000000000001,0.41379999999999995,0.386495441198349,1.1084702014923096,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.3453,0.5862,0.6135045886039734,1.4510668516159058,94.16667938232422,,,,,,,
state_f02b8e6e50fe51d1175e7cdd,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.44,17.360416412353516,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7754199504852295,1.0012776851654053,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.2245800495147705,1.9324493408203125,54.528236389160156,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,243.654541015625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.5706925988197327,1.0123778581619263,162.739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.42930740118026733,1.2064822912216187,555.7728881835938,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,187.83853149414062,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.032944146543741226,1.2150771617889404,45.47169494628906,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9670557975769043,1.0040146112442017,203.74327087402344,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,328.39990234375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.3306644558906555,1.0508123636245728,162.739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.6693355441093445,1.0835694074630737,555.7728881835938,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3677756786346436,29.597702026367188,,,,,,,
state_fde4fcf67f8a04f8c34ebe30,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972,10.350189208984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9350054860115051,1.5857807397842407,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.06499451398849487,1.3722326755523682,0.9746063947677612,,,,,,,
state_ff241ac721594dd1146e769a,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.07000000000001,35.51629638671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24480000000000002,0.14049999999999996,0.14887173473834991,1.771385669708252,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.7552,0.8595,0.8511282205581665,1.064178705215454,37.613704681396484,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.2713623046875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09058977663516998,12.492385864257812,181.29061889648438,O,mol_e81dc06beaa39499,0.996,0.898,0.9094101786613464,1.0000934600830078,91.29802703857422,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.90045166015625,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.29659923911094666,2.065795421600342,50.694602966308594,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7034007906913757,1.1708829402923584,85.33918762207031,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,360.2386169433594,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5778582692146301,1.0980137586593628,132.23031616210938,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.42214176058769226,1.007060170173645,49.199859619140625,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,358.2211608886719,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.44784098863601685,7.59926700592041,116.02621459960938,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5521590113639832,1.0141617059707642,57.962806701660156,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.08087158203125,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5799651741981506,2.0573642253875732,84.48600769042969,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42003488540649414,1.2009317874908447,53.52045440673828,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.6520690917969,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7295433282852173,1.0557701587677002,93.11869812011719,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2704566717147827,2.3490395545959473,46.422279357910156,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,347.8628845214844,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5847082138061523,1.092203974723816,89.92737579345703,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.41529175639152527,1.0081712007522583,32.15997314453125,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.3338623046875,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8895647525787354,1.0357375144958496,108.07945251464844,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.11043526977300644,2.174395799636841,26.384309768676758,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.47698974609375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5771549940109253,1.5261050462722778,96.25756072998047,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4228449761867523,1.4824055433273315,47.99848937988281,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.4399108886719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.44435402750968933,7.693784236907959,117.01162719726562,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5556460022926331,1.013484239578247,58.4611701965332,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.51751708984375,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3566429316997528,3.890777111053467,104.3317642211914,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6433570981025696,1.0149343013763428,70.48636627197266,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,377.0902099609375,,,0.00012969970703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.6947855353355408,0.997309684753418,83.31962585449219,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.30521446466445923,1.1055724620819092,182.7832794189453,,,,,,,
state_d3687d2912a4e169cfec5fa2,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,364.36,364.8960266113281,,,0.0007781982421875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.204,0.079,0.06891181319952011,0.9985387921333313,6.766209602355957,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.796,0.921,0.9310881495475769,1.0006970167160034,23.37879180908203,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.2744140625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5209490060806274,28.239524841308594,,,,,,,
state_d4e3988cfe07a1d091e83f25,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.32,334.0915222167969,,,0.001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.38,0.609,0.6562834978103638,1.4693368673324585,119.09300994873047,CCO,mol_f29e20f49d416e54,0.62,0.391,0.34371650218963623,1.1456321477890015,49.030155181884766,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,404.06109619140625,,,-0.0002899169921875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.21870623528957367,1.5829589366912842,326.2439270019531,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.7812938094139099,1.0004651546478271,82.65389251708984,,,,,,,
state_d60933ed501479c0185ccab0,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,367.09,366.11322021484375,,,0.00121307373046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8863,0.7814,0.756583571434021,1.0046991109848022,86.09608459472656,c1ccsc1,mol_7953343be0b435d5,0.1137,0.2186,0.243416428565979,1.6499983072280884,131.476806640625,,,,,,,
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,401.87908935546875,,,0.000457763671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.5938542485237122,0.9942309260368347,164.86859130859375,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.40614578127861023,0.9868893027305603,65.85991668701172,,,,,,,
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,353.9557800292969,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.29874885082244873,0.9878497123718262,58.46540451049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.701251208782196,1.0040050745010376,148.64340209960938,,,,,,,
