sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,7.228540420532227,148.6965789794922,,,,,,,
state_d92e5a3453bdada28a92e14a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.06000000000001,38.001487731933594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8305246829986572,1.1507972478866577,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.16947528719902039,1.240356683731079,12.312797546386719,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.48443603515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9976624846458435,1.0003174543380737,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0023374876473098993,12.475988388061523,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.3922834396362305,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,774.9419555664062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.4376457929611206,3.845978260040283,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.5623542070388794,1.0584213733673096,493.690185546875,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,12.289445877075195,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9659596085548401,0.8811997175216675,21.105323791503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.034040406346321106,1.0037649869918823,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.596768856048584,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6081205010414124,0.6277036666870117,21.105323791503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.39187943935394287,1.0026792287826538,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.694385528564453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8889800906181335,1.0000132322311401,18.73004722595215,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11101989448070526,1.2002876996994019,107.53453826904297,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,414.68328857421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4319211542606354,1.401992917060852,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5680788159370422,1.8015612363815308,309.1261291503906,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,458.09600830078125,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3890269994735718,1.9705034494400024,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6109730005264282,1.0087840557098389,311.0394287109375,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.008056640625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026803243905305862,1.197298288345337,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9731967449188232,1.003572702407837,71.72169494628906,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,641.7578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.46774986386299133,2.6461758613586426,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5322501063346863,1.1692941188812256,405.72393798828125,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,21.105323791503906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,21.105323791503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.5179720520973206,1.1522493362426758,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,354.9034118652344,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.269130140542984,2.363893747329712,192.21730041503906,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7308698296546936,1.0029281377792358,78.53291320800781,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,349.4443054199219,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7551003694534302,1.08040189743042,123.80980682373047,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.2448997050523758,1.0500553846359253,34.02265930175781,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,348.41595458984375,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2604590654373169,1.0267207622528076,26.588605880737305,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.42434611916542053,2.1851627826690674,152.2941131591797,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3151948153972626,1.1879384517669678,63.39375686645508
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,340.009033203125,,,3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.7057728171348572,1.105928897857666,104.26909637451172,CCO,mol_f29e20f49d416e54,0.38,0.28,0.2942271828651428,1.2370119094848633,63.40666580200195,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,445.6855773925781,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.28180813789367676,1.1253268718719482,126.87709045410156,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7181918621063232,1.0072321891784668,90.31487274169922,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,343.10430908203125,,,-0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.13521955907344818,1.0087093114852905,55.51038360595703,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8647804260253906,0.9993078112602234,105.2334213256836,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.9255065917969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.2112055867910385,1.0084060430526733,46.61239242553711,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7887944579124451,0.9979774951934814,89.41099548339844,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.5812072753906,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8798384666442871,1.00144362449646,94.78041076660156,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.12016158550977707,2.324706554412842,85.8371810913086,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,336.0683898925781,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.1331983059644699,1.006491780281067,43.724365234375,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8668016791343689,0.9986681938171387,84.21315002441406,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.2770080566406,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7152949571609497,1.0345535278320312,103.669921875,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2847050130367279,1.1958911418914795,74.34175872802734,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.6354064941406,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09460429847240448,1.3748358488082886,13.570900917053223,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8275129199028015,1.2220972776412964,79.46685791015625,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.0778828039765358,1.5760831832885742,35.04289627075195
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,444.7237548828125,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.34048521518707275,1.1098213195800781,124.29959869384766,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6595147252082825,1.0112730264663696,88.12333679199219,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,443.3228454589844,,,-0.0001678466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5426779985427856,1.0017879009246826,57.84849548339844,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.4573219418525696,2.1175146102905273,425.63885498046875,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,350.6004943847656,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.3234887719154358,2.3174068927764893,164.89407348632812,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6765112280845642,1.0051754713058472,68.19441223144531,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,435.3706970214844,,,-7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.32999420166016,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.215725302696228,68.93902587890625,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.7711486816406,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.8012533783912659,1.0773793458938599,101.67037963867188,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.19874660670757294,1.773823618888855,43.82288360595703,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.7484436035156,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.07798802107572556,1.5775806903839111,18.234338760375977,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8611773252487183,1.1270250082015991,105.64025115966797,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.060834720730781555,1.7376042604446411,45.377689361572266
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,348.27691650390625,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.45941245555877686,2.0752978324890137,151.52064514160156,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5405875444412231,1.0186436176300049,63.09796905517578,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,347.6248779296875,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5143109560012817,1.1896796226501465,117.50215148925781,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.48568907380104065,1.0098789930343628,31.88707160949707,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.02764892578125,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.57024085521698,1.9599542617797852,87.19805908203125,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4297591745853424,1.1790419816970825,55.776214599609375,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,364.92926025390625,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6185246109962463,1.0472519397735596,82.29663848876953,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3814753293991089,1.8883633613586426,74.95989227294922,,,,,,,
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,373.09820556640625,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.2739199697971344,1.0268055200576782,56.45737075805664,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.2333921492099762,1.3519132137298584,187.69851684570312,O,mol_e81dc06beaa39499,0.428,0.4522,0.4926879107952118,1.1540578603744507,101.07408905029297
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,406.3796691894531,,,-7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.43370169401168823,0.9975290894508362,62.29529571533203,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5662983059883118,1.0599528551101685,184.71417236328125,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,350.9679870605469,,,-0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.07428867369890213,5.055338382720947,21.449697494506836,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9257113337516785,1.0139904022216797,99.37724304199219,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,326.981689453125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.2503702640533447,1.0066996812820435,31.64180564880371,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7496297359466553,0.994627058506012,62.08244705200195,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.1173400878906,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.19972650706768036,2.4357686042785645,207.65853881835938,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8002734780311584,1.00128972530365,84.33688354492188,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.55401611328125,,,-0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3283863365650177,3.4656670093536377,107.84912109375,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6716136336326599,1.0147068500518799,73.59849548339844,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,338.9079895019531,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.47302544116973877,1.0274813175201416,26.859699249267578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5269745588302612,2.3058221340179443,79.9096450805664,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,337.4165954589844,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.42449820041656494,1.1385117769241333,57.576656341552734,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5755017399787903,1.690319538116455,100.26083374023438,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,350.5924377441406,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.2294202595949173,1.0470284223556519,28.840471267700195,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7047005891799927,1.8051369190216064,164.84564208984375,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06587914377450943,1.288226842880249,68.17620086669922
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.2787780761719,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5661531090736389,1.8146097660064697,130.60028076171875,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4338468313217163,1.0528607368469238,55.06873321533203,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,351.9674072265625,,,9.5367431640625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.14629986882209778,2.3495893478393555,48.3621711730957,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8537001013755798,1.0021299123764038,35.925682067871094,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.1298522949219,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7002015709877014,1.1201411485671997,93.15866088867188,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.2997984290122986,1.515791893005371,62.606876373291016,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,364.369873046875,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.37329331040382385,1.9093190431594849,80.5093994140625,O,mol_e81dc06beaa39499,0.754,0.594,0.6267066597938538,1.1471128463745117,73.4001235961914,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,436.9044494628906,,,0.0001068115234375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8590366840362549,1.0064680576324463,104.84529113769531,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.14096331596374512,1.1356422901153564,71.83183288574219,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.31732177734375,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9138683676719666,1.010907769203186,65.09539031982422,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08613163977861404,1.1618250608444214,15.209329605102539,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,335.27777099609375,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.24973540008068085,2.023143768310547,53.437984466552734,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.750264585018158,1.0773333311080933,92.09757232666016,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,366.2546691894531,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.2781590223312378,3.187723398208618,86.6607666015625,O,mol_e81dc06beaa39499,0.898,0.611,0.7218409776687622,1.0337934494018555,78.76651000976562,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,339.05487060546875,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.4822431802749634,1.070615530014038,60.920169830322266,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5177568197250366,1.9545127153396606,106.9113998413086,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,399.21881103515625,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9148341417312622,1.0279688835144043,206.76878356933594,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.08516591787338257,1.1053752899169922,13.838404655456543,,,,,,,
